6.0732416387 6.0745749238 6.0758680362 
 6.0736541217 6.0749917256 6.0762901170 
 6.0740639205 6.0754058232 6.0767094713 
 6.0744714370 6.0758176043 6.0771264694 
 6.0748770866 6.0762274702 6.0775414966 
 6.0752812939 6.0766358322 6.0779549481 
 6.0756844881 6.0770431068 6.0783672251 
 6.0760870982 6.0774497106 6.0787787298 
 6.0764895476 6.0778560558 6.0791898604 
 6.0768922496 6.0782625449 6.0796010066 
 6.0772956022 6.0786695662 6.0800125446 
 6.0776999834 6.0790774887 6.0804248326 
 6.0781057468 6.0794866582 6.0808382066 
 6.0785132178 6.0798973930 6.0812529763 
 6.0789226898 6.0803099806 6.0816694219 
 6.0793344215 6.0807246748 6.0820877911 
 6.0797486342 6.0811416929 6.0825082963 
 6.0801655102 6.0815612144 6.0829311137 
 6.0805851915 6.0819833794 6.0833563810 
 6.0810077795 6.0824082883 6.0837841976 
 6.0814333345 6.0828360014 6.0842146242 
 6.0818618768 6.0832665400 6.0846476834 
 6.0822933874 6.0836998866 6.0850833604 
 6.0827278098 6.0841359874 6.0855216049 
 6.0831650518 6.0845747534 6.0859623324 
 6.0836049878 6.0850160628 6.0864054265 
 6.0840474614 6.0854597637 6.0868507416 
 6.0844922880 6.0859056765 6.0872981049 
 6.0849392578 6.0863535969 6.0877473198 
 6.0853881388 6.0868032987 6.0881981679 
 6.0858386798 6.0872545370 6.0886504128 
 6.0862906133 6.0877070507 6.0891038023 
 6.0867436585 6.0881605658 6.0895580713 
 6.0871975246 6.0886147982 6.0900129449 
 6.0876519128 6.0890694562 6.0904681407 
 6.0881065196 6.0895242432 6.0909233713 
 6.0885610392 6.0899788605 6.0913783472 
 6.0890151655 6.0904330089 6.0918327782 
 6.0894685946 6.0908863914 6.0922863764 
 6.0899210269 6.0913387151 6.0927388574 
 6.0903721687 6.0917896928 6.0931899422 
 6.0908217338 6.0922390449 6.0936393594 
 6.0912694453 6.0926865005 6.0940868456 
 6.0917150369 6.0931317990 6.0945321477 
 6.0921582537 6.0935746914 6.0949750233 
 6.0925988536 6.0940149409 6.0954152420 
 6.0930366082 6.0944523239 6.0958525862 
 6.0934713030 6.0948866307 6.0962868517 
 6.0939027386 6.0953176665 6.0967178485 
 6.0943307310 6.0957452509 6.0971454009 
 6.0947551115 6.0961692192 6.0975693482 
 6.0951757275 6.0965894220 6.0979895445 
 6.0955924421 6.0970057255 6.0984058591 
 6.0960051343 6.0974180114 6.0988181763 
 6.0964136990 6.0978261768 6.0992263956 
 6.0968180463 6.0982301341 6.0996304309 
 6.0972181016 6.0986298103 6.1000302108 
 6.0976138051 6.0990251471 6.1004256780 
 6.0980051111 6.0994160999 6.1008167884 
 6.0983919876 6.0998026377 6.1012035113 
 6.0987744154 6.1001847420 6.1015858283 
 6.0991523878 6.1005624064 6.1019637325 
 6.0995259091 6.1009356356 6.1023372282 
 6.0998949946 6.1013044448 6.1027063296 
 6.1002596689 6.1016688586 6.1030710604 
 6.1006199656 6.1020289101 6.1034314524 
 6.1009759259 6.1023846401 6.1037875451 
 6.1013275978 6.1027360962 6.1041393843 
 6.1016750350 6.1030833313 6.1044870216 
 6.1020182961 6.1034264032 6.1048305128 
 6.1023574432 6.1037653732 6.1051699176 
 6.1026925413 6.1041003053 6.1055052981 
 6.1030236570 6.1044312652 6.1058367180 
 6.1033508577 6.1047583194 6.1061642421 
 6.1036742106 6.1050815341 6.1064879344 
 6.1039937820 6.1054009744 6.1068078585 
 6.1043096362 6.1057167036 6.1071240758 
 6.1046218348 6.1060287822 6.1074366451 
 6.1049304361 6.1063372676 6.1077456218 
 6.1052354942 6.1066422128 6.1080510574 
 6.1055370586 6.1069436662 6.1083529990 
 6.1058351735 6.1072416711 6.1086514881 
 6.1061298776 6.1075362652 6.1089465610 
 6.1064212033 6.1078274798 6.1092382480 
 6.1067091766 6.1081153403 6.1095265729 
 6.1069938172 6.1083998650 6.1098115531 
 6.1072751375 6.1086810657 6.1100931992 
 6.1075531431 6.1089589470 6.1103715150 
 6.1078278327 6.1092335067 6.1106464973 
 6.1080991980 6.1095047357 6.1109181360 
 6.1083672236 6.1097726176 6.1111864143 
 6.1086318875 6.1100371296 6.1114513085 
 6.1088931610 6.1102982422 6.1117127885 
 6.1091510091 6.1105559193 6.1119708177 
 6.1094053906 6.1108101191 6.1122253536 
 6.1096562586 6.1110607937 6.1124763480 
 6.1099035608 6.1113078897 6.1127237469 
 6.1101472398 6.1115513491 6.1129674918 
 6.1103872337 6.1117911088 6.1132075193 
 6.1106234763 6.1120271016 6.1134437616 
 6.1108558977 6.1122592566 6.1136761476 
 6.1110844248 6.1124874998 6.1139046024 
 6.1113089817 6.1127117539 6.1141290487 
 6.1115294903 6.1129319396 6.1143494064 
 6.1117458704 6.1131479759 6.1145655939 
 6.1119580410 6.1133597800 6.1147775280 
 6.1121659199 6.1135672686 6.1149851246 
 6.1123694247 6.1137703580 6.1151882991 
 6.1125684733 6.1139689642 6.1153869672 
 6.1127629840 6.1141630043 6.1155810446 
 6.1129528764 6.1143523961 6.1157704483 
 6.1131380714 6.1145370588 6.1159550966 
 6.1133184921 6.1147169136 6.1161349095 
 6.1134940636 6.1148918838 6.1163098090 
 6.1136647139 6.1150618955 6.1164797200 
 6.1138303741 6.1152268776 6.1166445699 
 6.1139909786 6.1153867625 6.1168042895 
 6.1141464654 6.1155414861 6.1169588133 
 6.1142967767 6.1156909880 6.1171080791 
 6.1144418585 6.1158352124 6.1172520293 
 6.1145816616 6.1159741073 6.1173906102 
 6.1147161412 6.1161076257 6.1175237727 
 6.1148452571 6.1162357250 6.1176514723 
 6.1149689740 6.1163583675 6.1177736692 
 6.1150872617 6.1164755205 6.1178903286 
 6.1152000946 6.1165871560 6.1180014205 
 6.1153074523 6.1166932512 6.1181069199 
 6.1154093191 6.1167937882 6.1182068067 
 6.1155056844 6.1168887539 6.1183010658 
 6.1155965421 6.1169781402 6.1183896870 
 6.1156818907 6.1170619436 6.1184726648 
 6.1157617334 6.1171401652 6.1185499982 
 6.1158360773 6.1172128105 6.1186216910 
 6.1159049337 6.1172798889 6.1186877508 
 6.1159683174 6.1173414140 6.1187481897 
 6.1160262467 6.1173974030 6.1188030233 
 6.1160787431 6.1174478762 6.1188522707 
 6.1161258307 6.1174928570 6.1188959542 
 6.1161675360 6.1175323715 6.1189340990 
 6.1162038872 6.1175664479 6.1189667327 
 6.1162349146 6.1175951163 6.1189938849 
 6.1162606490 6.1176184081 6.1190155870 
 6.1162811223 6.1176363560 6.1190318715 
 6.1162963664 6.1176489929 6.1190427719 
 6.1163064133 6.1176563520 6.1190483220 
 6.1163112941 6.1176584662 6.1190485555 
 6.1163110388 6.1176553675 6.1190435057 
 6.1163056762 6.1176470869 6.1190332048 
 6.1162952330 6.1176336537 6.1190176839 
 6.1162797337 6.1176150950 6.1189969721 
 6.1162592003 6.1175914358 6.1189710964 
 6.1162336517 6.1175626983 6.1189400811 
 6.1162031037 6.1175289015 6.1189039479 
 6.1161675686 6.1174900612 6.1188627150 
 6.1161270552 6.1174461895 6.1188163972 
 6.1160815684 6.1173972949 6.1187650056 
 6.1160311091 6.1173433818 6.1187085473 
 6.1159756744 6.1172844505 6.1186470253 
 6.1159152574 6.1172204974 6.1185804383 
 6.1158498474 6.1171515146 6.1185087809 
 6.1157794300 6.1170774905 6.1184320435 
 6.1157039869 6.1169984091 6.1183502121 
 6.1156234970 6.1169142511 6.1182632688 
 6.1155379358 6.1168249935 6.1181711917 
 6.1154472762 6.1167306101 6.1180739553 
 6.1153514889 6.1166310718 6.1179715307 
 6.1152505426 6.1165263471 6.1178638860 
 6.1151444050 6.1164164023 6.1177509866 
 6.1150330426 6.1163012023 6.1176327956 
 6.1149164220 6.1161807109 6.1175092744 
 6.1147945098 6.1160548913 6.1173803834 
 6.1146672737 6.1159237068 6.1172460820 
 6.1145346831 6.1157871214 6.1171063295 
 6.1143967094 6.1156451005 6.1169610858 
 6.1142533267 6.1154976110 6.1168103117 
 6.1141045126 6.1153446226 6.1166539699 
 6.1139502487 6.1151861079 6.1164920251 
 6.1137905209 6.1150220431 6.1163244448 
 6.1136253204 6.1148524085 6.1161512000 
 6.1134546434 6.1146771893 6.1159722656 
 6.1132784925 6.1144963756 6.1157876208 
 6.1130968759 6.1143099629 6.1155972498 
 6.1129098087 6.1141179526 6.1154011420 
 6.1127173126 6.1139203525 6.1151992923 
 6.1125194157 6.1137171763 6.1149917016 
 6.1123161534 6.1135084444 6.1147783769 
 6.1121075676 6.1132941837 6.1145593315 
 6.1118937068 6.1130744277 6.1143345849 
 6.1116746259 6.1128492159 6.1141041631 
 6.1114503861 6.1126185946 6.1138680983 
 6.1112210542 6.1123826156 6.1136264289 
 6.1109867020 6.1121413366 6.1133791993 
 6.1107474063 6.1118948204 6.1131264593 
 6.1105032477 6.1116431345 6.1128682644 
 6.1102543105 6.1113863507 6.1126046746 
 6.1100006812 6.1111245444 6.1123357546 
 6.1097424485 6.1108577938 6.1120615727 
 6.1094797019 6.1105861795 6.1117822007 
 6.1092125310 6.1103097835 6.1114977132 
 6.1089410249 6.1100286885 6.1112081865 
 6.1086652707 6.1097429773 6.1109136985 
