6.1042076390 6.1053632252 6.1064529958 
 6.1047511252 6.1059007718 6.1069843386 
 6.1052906814 6.1064343438 6.1075116674 
 6.1058263140 6.1069639412 6.1080349746 
 6.1063580268 6.1074895612 6.1085542504 
 6.1068858204 6.1080111982 6.1090694822 
 6.1074096924 6.1085288435 6.1095806546 
 6.1079296366 6.1090424853 6.1100877492 
 6.1084456434 6.1095521084 6.1105907447 
 6.1089576990 6.1100576938 6.1110896167 
 6.1094657857 6.1105592192 6.1115843375 
 6.1099698814 6.1110566584 6.1120748766 
 6.1104699600 6.1115499818 6.1125612002 
 6.1109659910 6.1120391560 6.1130432716 
 6.1114579398 6.1125241439 6.1135210513 
 6.1119457677 6.1130049053 6.1139944971 
 6.1124294321 6.1134813967 6.1144635644 
 6.1129088868 6.1139535717 6.1149282065 
 6.1133840821 6.1144213813 6.1153883747 
 6.1138549652 6.1148847740 6.1158440190 
 6.1143214810 6.1153436966 6.1162950883 
 6.1147835718 6.1157980945 6.1167415308 
 6.1152411781 6.1162479119 6.1171832943 
 6.1156942393 6.1166930922 6.1176203269 
 6.1161426938 6.1171335791 6.1180525772 
 6.1165864798 6.1175693163 6.1184799951 
 6.1170255353 6.1180002484 6.1189025315 
 6.1174597992 6.1184263210 6.1193201394 
 6.1178892114 6.1188474815 6.1197327739 
 6.1183137130 6.1192636790 6.1201403924 
 6.1187332473 6.1196748650 6.1205429552 
 6.1191477594 6.1200809936 6.1209404254 
 6.1195571971 6.1204820213 6.1213327691 
 6.1199615106 6.1208779079 6.1217199557 
 6.1203606532 6.1212686158 6.1221019575 
 6.1207545810 6.1216541108 6.1224787503 
 6.1211432532 6.1220343614 6.1228503125 
 6.1215266320 6.1224093394 6.1232166259 
 6.1219046829 6.1227790193 6.1235776746 
 6.1222773740 6.1231433784 6.1239334455 
 6.1226446765 6.1235023967 6.1242839277 
 6.1230065645 6.1238560563 6.1246291121 
 6.1233630143 6.1242043416 6.1249689914 
 6.1237140050 6.1245472390 6.1253035597 
 6.1240595177 6.1248847364 6.1256328120 
 6.1243995357 6.1252168231 6.1259567442 
 6.1247340439 6.1255434896 6.1262753523 
 6.1250630293 6.1258647274 6.1265886329 
 6.1253864799 6.1261805287 6.1268965822 
 6.1257043854 6.1264908861 6.1271991962 
 6.1260167365 6.1267957928 6.1274964703 
 6.1263235252 6.1270952421 6.1277883994 
 6.1266247441 6.1273892274 6.1280749777 
 6.1269203870 6.1276777423 6.1283561983 
 6.1272104484 6.1279607804 6.1286320537 
 6.1274949237 6.1282383351 6.1289025354 
 6.1277738090 6.1285104000 6.1291676344 
 6.1280471010 6.1287769687 6.1294273407 
 6.1283147973 6.1290380349 6.1296816436 
 6.1285768965 6.1292935924 6.1299305322 
 6.1288333976 6.1295436353 6.1301739949 
 6.1290843007 6.1297881579 6.1304120201 
 6.1293296066 6.1300271550 6.1306445961 
 6.1295693172 6.1302606219 6.1308717112 
 6.1298034350 6.1304885543 6.1310933539 
 6.1300319636 6.1307109488 6.1313095133 
 6.1302549075 6.1309278026 6.1315201789 
 6.1304722721 6.1311391138 6.1317253410 
 6.1306840636 6.1313448811 6.1319249905 
 6.1308902892 6.1315451044 6.1321191196 
 6.1310909570 6.1317397844 6.1323077212 
 6.1312860756 6.1319289226 6.1324907893 
 6.1314756547 6.1321125219 6.1326683195 
 6.1316597045 6.1322905855 6.1328403081 
 6.1318382358 6.1324631182 6.1330067530 
 6.1320112600 6.1326301251 6.1331676534 
 6.1321787890 6.1327916128 6.1333230097 
 6.1323408350 6.1329475882 6.1334728236 
 6.1324974108 6.1330980593 6.1336170984 
 6.1326485291 6.1332430349 6.1337558383 
 6.1327942030 6.1333825243 6.1338890491 
 6.1329344457 6.1335165378 6.1340167376 
 6.1330692705 6.1336450859 6.1341389121 
 6.1331986906 6.1337681800 6.1342555817 
 6.1333227192 6.1338858320 6.1343667570 
 6.1334413694 6.1339980541 6.1344724495 
 6.1335546543 6.1341048592 6.1345726716 
 6.1336625867 6.1342062604 6.1346674369 
 6.1337651794 6.1343022712 6.1347567599 
 6.1338624447 6.1343929054 6.1348406557 
 6.1339543951 6.1344781772 6.1349191405 
 6.1340410426 6.1345581010 6.1349922310 
 6.1341223991 6.1346326913 6.1350599446 
 6.1341984762 6.1347019629 6.1351222994 
 6.1342692854 6.1347659306 6.1351793138 
 6.1343348380 6.1348246096 6.1352310068 
 6.1343951449 6.1348780149 6.1352773976 
 6.1344502170 6.1349261616 6.1353185060 
 6.1345000650 6.1349690648 6.1353543515 
 6.1345446994 6.1350067397 6.1353849541 
 6.1345841305 6.1350392012 6.1354103337 
 6.1346183685 6.1350664643 6.1354305103 
 6.1346474234 6.1350885440 6.1354455036 
 6.1346713052 6.1351054548 6.1354553333 
 6.1346900238 6.1351172114 6.1354600188 
 6.1347035888 6.1351238280 6.1354595791 
 6.1347120100 6.1351253190 6.1354540332 
 6.1347152970 6.1351216981 6.1354433993 
 6.1347134594 6.1351129792 6.1354276955 
 6.1347065070 6.1350991758 6.1354069392 
 6.1346944493 6.1350803013 6.1353811476 
 6.1346772961 6.1350563686 6.1353503372 
 6.1346550573 6.1350273908 6.1353145240 
 6.1346277428 6.1349933806 6.1352737237 
 6.1345953628 6.1349543507 6.1352279513 
 6.1345579275 6.1349103134 6.1351772216 
 6.1345154476 6.1348612811 6.1351215486 
 6.1344679339 6.1348072662 6.1350609464 
 6.1344153975 6.1347482810 6.1349954281 
 6.1343578500 6.1346843378 6.1349250071 
 6.1342953030 6.1346154489 6.1348496960 
 6.1342277690 6.1345416266 6.1347695074 
 6.1341552605 6.1344628836 6.1346844536 
 6.1340777907 6.1343792324 6.1345945469 
 6.1339953731 6.1342906860 6.1344997992 
 6.1339080217 6.1341972572 6.1344002224 
 6.1338157511 6.1340989592 6.1342958285 
 6.1337185761 6.1339958055 6.1341866291 
 6.1336165121 6.1338878097 6.1340726361 
 6.1335095750 6.1337749854 6.1339538612 
 6.1333977808 6.1336573468 6.1338303160 
 6.1332811462 6.1335349078 6.1337020122 
 6.1331596880 6.1334076828 6.1335689614 
 6.1330334233 6.1332756860 6.1334311752 
 6.1329023693 6.1331389319 6.1332886648 
 6.1327665434 6.1329974346 6.1331414416 
 6.1326259629 6.1328512084 6.1329895165 
 6.1324806451 6.1327002674 6.1328329003 
 6.1323306072 6.1325446252 6.1326716032 
 6.1321758661 6.1323842952 6.1325056352 
 6.1320164381 6.1322192905 6.1323350057 
 6.1318523394 6.1320496233 6.1321597235 
 6.1316835852 6.1318753056 6.1319797966 
 6.1315101902 6.1316963482 6.1317952324 
 6.1313321684 6.1315127613 6.1316060372 
 6.1311495326 6.1313245541 6.1314122167 
 6.1309622948 6.1311317349 6.1312137751 
 6.1307704656 6.1309343107 6.1310107159 
 6.1305740547 6.1307322874 6.1308030412 
 6.1303730702 6.1305256695 6.1305907518 
 6.1301675190 6.1303144605 6.1303738476 
 6.1299574068 6.1300986622 6.1301523267 
 6.1297427374 6.1298782753 6.1299261863 
 6.1295235135 6.1296532991 6.1296954222 
 6.1292997362 6.1294237314 6.1294600289 
 6.1290714052 6.1291895688 6.1292199997 
 6.1288385190 6.1289508068 6.1289753270 
 6.1286010746 6.1287074397 6.1287260021 
 6.1283590678 6.1284594606 6.1284720152 
 6.1281124936 6.1282068621 6.1282133564 
 6.1278613459 6.1279496358 6.1279500148 
 6.1276056179 6.1276877730 6.1276819795 
 6.1273453023 6.1274212649 6.1274092397 
 6.1270803918 6.1271501024 6.1271317847 
 6.1268108789 6.1268742771 6.1268496046 
 6.1265367564 6.1265937810 6.1265626904 
 6.1262580179 6.1263086073 6.1262710345 
 6.1259746579 6.1260187503 6.1259746310 
 6.1256866724 6.1257242064 6.1256734761 
 6.1253940591 6.1254249739 6.1253675688 
 6.1250968178 6.1251210539 6.1250569108 
 6.1247949509 6.1248124504 6.1247415077 
 6.1244884639 6.1244991709 6.1244213687 
 6.1241773657 6.1241812270 6.1240965077 
 6.1238616690 6.1238586344 6.1237669434 
 6.1235413911 6.1235314138 6.1234326997 
 6.1232165535 6.1231995911 6.1230938064 
 6.1228871832 6.1228631977 6.1227502996 
 6.1225533126 6.1225222712 6.1224022218 
 6.1222149799 6.1221768554 6.1220496226 
 6.1218722292 6.1218270008 6.1216925586 
 6.1215251113 6.1214727647 6.1213310940 
 6.1211736835 6.1211142117 6.1209653006 
 6.1208180095 6.1207514134 6.1205952580 
 6.1204581603 6.1203844488 6.1202210536 
 6.1200942134 6.1200134039 6.1198427826 
 6.1197262530 6.1196383721 6.1194605475 
 6.1193543700 6.1192594536 6.1190744585 
 6.1189786614 6.1188767551 6.1186846326 
 6.1185992303 6.1184903896 6.1182911931 
 6.1182161852 6.1181004755 6.1178942696 
 6.1178296394 6.1177071364 6.1174939963 
 6.1174397105 6.1173105000 6.1170905121 
 6.1170465193 6.1169106972 6.1166839589 
 6.1166501891 6.1165078611 6.1162744806 
 6.1162508449 6.1161021262 6.1158622224 
 6.1158486116 6.1156936265 6.1154473284 
 6.1154436135 6.1152824947 6.1150299410 
 6.1150359725 6.1148688605 6.1146101989 
 6.1146258071 6.1144528492 6.1141882354 
 6.1142132305 6.1140345799 6.1137641767 
 6.1137983497 6.1136141641 6.1133381401 
 6.1133812635 6.1131917041 6.1129102323 
 6.1129620611 6.1127672908 6.1124805474 
 6.1125408209 6.1123410028 6.1120491651 
 6.1121176087 6.1119129045 6.1116161492 
 6.1116924767 6.1114830444 6.1111815459 
 6.1112654616 6.1110514542 6.1107453820 
 6.1108365842 6.1106181470 6.1103076641 
 6.1104058477 6.1101831167 6.1098683769 
 6.1099732374 6.1097463368 6.1094274826 
 6.1095387192 6.1093077595 6.1089849199 
 6.1091022398 6.1088673156 6.1085406039 
 6.1086637259 6.1084249139 6.1080944251 
 6.1082230841 6.1079804412 6.1076462502 
 6.1077802010 6.1075337621 6.1071959216 
 6.1073349430 6.1070847198 6.1067432585 
 6.1068871572 6.1066331363 6.1062880570 
 6.1064366714 6.1061788129 6.1058300912 
 6.1059832950 6.1057215317 6.1053691145 
 6.1055268200 6.1052610559 6.1049048605 
 6.1050670213 6.1047971312 6.1044370443 
 6.1046036583 6.1043294872 6.1039653644 
 6.1041364759 6.1038578386 6.1034895039 
