9.6538027990 10.2277610423 10.8111833886 
 9.4806938490 10.0544102795 10.6385522521 
 9.3008515301 9.8732488888 10.4568734310 
 9.1165836455 9.6868619662 10.2690420122 
 8.9300473439 9.4976458645 10.0777209654 
 8.7432144531 9.3077738455 9.8853073841 
 8.5578504756 9.1191771258 9.6939160490 
 8.3755046414 8.9335380611 9.5053763134 
 8.1975085913 8.7522925320 9.3212387859 
 8.0249815437 8.5766389990 9.1427888536 
 7.8588401228 8.4075521412 8.9710646627 
 7.6998113529 8.2457994094 8.8068777059 
 7.5484476248 8.0919592038 8.6508346204 
 7.4051427058 7.9464397019 8.5033591824 
 7.2701480886 7.8094976279 8.3647137876 
 7.1435891595 7.6812564612 8.2350199398 
 7.0254808129 7.5617237464 8.1142774505 
 6.9157422572 7.4508072881 8.0023821796 
 6.8142108484 7.3483301109 7.8991422459 
 6.7206548553 7.2540441290 7.8042926983 
 6.6347851160 7.1676425223 7.7175086850 
 6.5562655825 7.0887708489 7.6384171888 
 6.4847227794 7.0170369477 7.5666074115 
 6.4197542244 6.9520197028 7.5016399050 
 6.3609358697 6.8932767464 7.4430545477 
 6.3078286370 6.8403511887 7.3903774689 
 6.2599841175 6.7927774586 7.3431270203 
 6.2169495189 6.7500863448 7.3008188944 
 6.1782719333 6.7118093218 7.2629704825 
 6.1435020045 6.6774822435 7.2291045630 
 6.1121970678 6.6466484835 7.1987524070 
 6.0839238302 6.6188615967 7.1714563799 
 6.0582606579 6.5936875719 7.1467721173 
 6.0347995289 6.5707067388 7.1242703430 
 6.0131477038 6.5495153885 7.1035383949 
 5.9929291632 6.5297271574 7.0841815147 
 5.9737858504 6.5109742196 7.0658239509 
 5.9553787526 6.4929083242 7.0481099175 
 5.9373888478 6.4752017073 7.0307044415 
 5.9195179348 6.4575478988 7.0132941229 
 5.9014893598 6.4396624390 6.9955878238 
 5.8830486452 6.4212835113 6.9773172950 
 5.8639640205 6.4021724913 6.9582377378 
 5.8440268523 6.3821144060 6.9381282964 
 5.8230519638 6.3609182954 6.9167924679 
 5.8008778345 6.3384174602 6.8940584125 
 5.7773666677 6.3144695835 6.8697791463 
 5.7524043137 6.2889567100 6.8438325968 
 5.7259000373 6.2617850672 6.8161215010 
 5.6977861220 6.2328847187 6.7865731316 
 5.6680173033 6.2022090382 6.7551388363 
 5.6365700293 6.1697340008 6.7217933826 
 5.6034415511 6.1354572908 6.6865341062 
 5.5686488477 6.0993972303 6.6493798632 
 5.5322273964 6.0615915390 6.6103697968 
 5.4942298035 6.0220959383 6.5695619315 
 5.4547243123 5.9809826199 6.5270316134 
 5.4137932094 5.9383385983 6.4828698199 
 5.3715311533 5.8942639740 6.4371813650 
 5.3280434485 5.8488701335 6.3900830290 
 5.2834442922 5.8022779117 6.3417016413 
 5.2378550172 5.7546157469 6.2921721479 
 5.1914023565 5.7060178527 6.2416356907 
 5.1442167518 5.6566224329 6.1902377276 
 5.0964307280 5.6065699626 6.1381262178 
 5.0481773513 5.5560015547 6.0854498955 
 4.9995887867 5.5050574309 6.0323566504 
 4.9507949693 5.4538755097 5.9789920304 
 4.9019223969 5.4025901238 5.9254978803 
 4.8530930537 5.3513308736 5.8720111233 
 4.8044234669 5.3002216221 5.8186626916 
