0.2989243246 0.3155278796 0.3471595174 
 0.3112134115 0.3340738998 0.3723878630 
 0.3257088252 0.3550004746 0.4002742455 
 0.3423763567 0.3782951638 0.4308215836 
 0.3611769828 0.4039345239 0.4640149063 
 0.3820643634 0.4318814072 0.4998183803 
 0.4049826265 0.4620826425 0.5381728573 
 0.4298645172 0.4944671970 0.5789940647 
 0.4566299770 0.5289449040 0.6221715451 
 0.4851852094 0.5654058201 0.6675684163 
 0.5154222650 0.6037202523 0.7150219904 
 0.5472191643 0.6437394621 0.7643452488 
 0.5804405463 0.6852970264 0.8153291271 
 0.6149388147 0.7282108002 0.8677455232 
 0.6505557258 0.7722853994 0.9213509080 
 0.6871243457 0.8173150976 0.9758903861 
 0.7244712898 0.8630870147 1.0311020381 
 0.7624191463 0.9093844633 1.0867213672 
 0.8007889838 0.9559903199 1.1424856742 
 0.8394028420 1.0026902927 1.1981382004 
 0.8780861160 1.0492759717 1.2534318974 
 0.9166697527 1.0955475640 1.3081327126 
 0.9549921953 1.1413162427 1.3620223105 
 0.9929010279 1.1864060580 1.4149001833 
 1.0302542910 1.2306553877 1.4665851378 
 1.0669214564 1.2739179237 1.5169161729 
 1.1027840642 1.3160632146 1.5657527898 
 1.1377360410 1.3569767977 1.6129747931 
 1.1716837272 1.3965599695 1.6584816569 
 1.2045456511 1.4347292501 1.7021915361 
 1.2362520898 1.4714156008 1.7440400068 
 1.2667444632 1.5065634571 1.7839786156 
 1.2959746032 1.5401296347 1.8219733157 
 1.3239039403 1.5720821631 1.8580028545 
 1.3505026458 1.6023990933 1.8920571730 
 1.3757487629 1.6310673224 1.9241358623 
 1.3996273546 1.6580814653 1.9542467156 
 1.4221296907 1.6834428009 1.9824044017 
 1.4432524915 1.7071583094 2.0086292760 
 1.4629972401 1.7292398141 2.0329463418 
 1.4813695698 1.7497032303 2.0553843607 
 1.4983787310 1.7685679263 2.0759751108 
 1.5140371369 1.7858561890 2.0947527854 
 1.5283599843 1.8015927920 2.1117535201 
 1.5413649459 1.8158046540 2.1270150362 
 1.5530719263 1.8285205804 2.1405763852 
 1.5635028731 1.8397710745 2.1524777800 
 1.5726816377 1.8495882089 2.1627604972 
 1.5806338723 1.8580055440 2.1714668347 
 1.5873869597 1.8650580835 2.1786401128 
 1.5929699632 1.8707822551 2.1843247032 
 1.5974135921 1.8752159091 2.1885660765 
 1.6007501731 1.8783983227 2.1914108552 
 1.6030136235 1.8803702059 2.1929068657 
 1.6042394195 1.8811737000 2.1931031799 
 1.6044645554 1.8808523642 2.1920501401 
 1.6037274901 1.8794511464 2.1897993643 
 1.6020680788 1.8770163345 2.1864037255 
 1.5995274869 1.8735954862 2.1819173048 
 1.5961480864 1.8692373362 2.1763953168 
 1.5919733334 1.8639916811 2.1698940057 
 1.5870476282 1.8579092416 2.1624705150 
 1.5814161588 1.8510415039 2.1541827305 
 1.5751247283 1.8434405425 2.1450891001 
 1.5682195707 1.8351588257 2.1352484329 
 1.5607471544 1.8262490082 2.1247196801 
 1.5527539788 1.8167637121 2.1135617030 
 1.5442863650 1.8067553010 2.1018330298 
 1.5353902444 1.7962756500 2.0895916071 
 1.5261109473 1.7853759148 2.0768945489 
 1.5164929959 1.7741063037 2.0637978866 
 1.5065799016 1.7625158546 2.0503563251 
 1.4964139727 1.7506522219 2.0366230070 
 1.4860361309 1.7385614734 2.0226492886 
 1.4754857424 1.7262879017 2.0084845306 
 1.4648004618 1.7138738509 1.9941759054 
 1.4540160927 1.7013595609 1.9797682233 
 1.4431664651 1.6887830298 1.9653037793 
 1.4322833303 1.6761798964 1.9508222209 
 1.4213962737 1.6635833426 1.9363604391 
 1.4105326460 1.6510240161 1.9219524808 
 1.3997175128 1.6385299735 1.9076294846 
 1.3889736216 1.6261266433 1.8934196391 
 1.3783213863 1.6138368085 1.8793481617 
 1.3677788880 1.6016806072 1.8654372997 
 1.3573618914 1.5896755518 1.8517063501 
 1.3470838762 1.5778365637 1.8381716982 
 1.3369560815 1.5661760235 1.8248468735 
 1.3269875626 1.5547038358 1.8117426214 
 1.3171852593 1.5434275058 1.7988669887 
