6.1324606640 6.1322673789 6.1320809089 
 6.1326489969 6.1324277206 6.1322177063 
 6.1328046673 6.1325557768 6.1323227358 
 6.1329296499 6.1326535648 6.1323980353 
 6.1330260109 6.1327231860 6.1324457156 
 6.1330958748 6.1327667913 6.1324679250 
 6.1331413900 6.1327865459 6.1324668137 
 6.1331646962 6.1327845960 6.1324445019 
 6.1331678944 6.1327630395 6.1324030517 
 6.1331530206 6.1327239010 6.1323444442 
 6.1331220250 6.1326691121 6.1322705629 
 6.1330767557 6.1326004976 6.1321831826 
 6.1330189488 6.1325197674 6.1320839638 
 6.1329502229 6.1324285128 6.1319744518 
 6.1328720780 6.1323282081 6.1318560800 
 6.1327858985 6.1322202143 6.1317301750 
 6.1326929584 6.1321057858 6.1315979648 
 6.1325944287 6.1319860785 6.1314605865 
 6.1324913861 6.1318621586 6.1313190953 
 6.1323848210 6.1317350111 6.1311744724 
 6.1322756470 6.1316055480 6.1310276329 
 6.1321647082 6.1314746160 6.1308794316 
 6.1320527868 6.1313430029 6.1307306690 
 6.1319406096 6.1312114431 6.1305820953 
 6.1318288530 6.1310806224 6.1304344137 
 6.1317181476 6.1309511809 6.1302882830 
 6.1316090816 6.1308237165 6.1301443195 
 6.1315022035 6.1306987863 6.1300030976 
 6.1313980242 6.1305769084 6.1298651509 
 6.1312970182 6.1304585625 6.1297309725 
 6.1311996249 6.1303441909 6.1296010154 
 6.1311062489 6.1302341990 6.1294756922 
 6.1310172609 6.1301289549 6.1293553756 
 6.1309329974 6.1300287904 6.1292403984 
 6.1308537609 6.1299340007 6.1291310537 
 6.1307798203 6.1298448447 6.1290275954 
 6.1307114106 6.1297615454 6.1289302387 
 6.1306487328 6.1296842899 6.1288391605 
 6.1305919546 6.1296132301 6.1287545003 
 6.1305412098 6.1295484828 6.1286763608 
 6.1304965992 6.1294901309 6.1286048094 
 6.1304581900 6.1294382233 6.1285398786 
 6.1304260174 6.1293927761 6.1284815675 
 6.1304000837 6.1293537733 6.1284298430 
 6.1303803599 6.1293211676 6.1283846407 
 6.1303667860 6.1292948815 6.1283458667 
 6.1303592715 6.1292748083 6.1283133987 
 6.1303576968 6.1292608130 6.1282870873 
 6.1303619135 6.1292527339 6.1282667576 
 6.1303717462 6.1292503835 6.1282522107 
 6.1303869932 6.1292535500 6.1282432249 
 6.1304074282 6.1292619988 6.1282395578 
 6.1304328013 6.1292754738 6.1282409473 
 6.1304628408 6.1292936990 6.1282471136 
 6.1304972550 6.1293163803 6.1282577605 
 6.1305357336 6.1293432070 6.1282725775 
 6.1305779499 6.1293738538 6.1282912413 
 6.1306235626 6.1294079824 6.1283134174 
 6.1306722179 6.1294452437 6.1283387623 
 6.1307235515 6.1294852794 6.1283669249 
 6.1307771909 6.1295277244 6.1283975484 
 6.1308327576 6.1295722084 6.1284302724 
 6.1308898693 6.1296183582 6.1284647346 
 6.1309481422 6.1296657999 6.1285005723 
 6.1310071930 6.1297141602 6.1285374249 
 6.1310666415 6.1297630695 6.1285749352 
 6.1311261125 6.1298121630 6.1286127512 
 6.1311852380 6.1298610829 6.1286505280 
 6.1312436590 6.1299094803 6.1286879293 
 6.1313010277 6.1299570168 6.1287246292 
 6.1313570092 6.1300033664 6.1287603135 
 6.1314112830 6.1300482169 6.1287946809 
 6.1314635447 6.1300912711 6.1288274448 
 6.1315135074 6.1301322486 6.1288583342 
 6.1315609024 6.1301708863 6.1288870947 
 6.1316054811 6.1302069400 6.1289134893 
 6.1316470150 6.1302401846 6.1289372996 
 6.1316852969 6.1302704155 6.1289583260 
 6.1317201410 6.1302974485 6.1289763884 
 6.1317513836 6.1303211202 6.1289913267 
 6.1317788830 6.1303412884 6.1290030004 
 6.1318025193 6.1303578322 6.1290112893 
 6.1318221948 6.1303706513 6.1290160930 
 6.1318378329 6.1303796663 6.1290173306 
 6.1318493780 6.1303848180 6.1290149408 
 6.1318567948 6.1303860666 6.1290088808 
 6.1318600674 6.1303833915 6.1289991259 
 6.1318591988 6.1303767900 6.1289856689 
 6.1318542091 6.1303662765 6.1289685187 
 6.1318451351 6.1303518817 6.1289477002 
 6.1318320289 6.1303336512 6.1289232525 
 6.1318149566 6.1303116442 6.1288952281 
 6.1317939969 6.1302859326 6.1288636917 
 6.1317692398 6.1302565996 6.1288287188 
 6.1317407852 6.1302237380 6.1287903949 
 6.1317087417 6.1301874495 6.1287488137 
 6.1316732247 6.1301478426 6.1287040759 
 6.1316343555 6.1301050318 6.1286562882 
 6.1315922594 6.1300591360 6.1286055617 
 6.1315470650 6.1300102771 6.1285520109 
 6.1314989021 6.1299585791 6.1284957522 
 6.1314479010 6.1299041664 6.1284369030 
 6.1313941914 6.1298471630 6.1283755802 
 6.1313379007 6.1297876911 6.1283118998 
 6.1312791535 6.1297258707 6.1282459752 
 6.1312180705 6.1296618178 6.1281779169 
 6.1311547677 6.1295956444 6.1281078315 
 6.1310893557 6.1295274574 6.1280358207 
 6.1310219390 6.1294573579 6.1279619814 
 6.1309526157 6.1293854409 6.1278864046 
 6.1308814769 6.1293117952 6.1278091751 
 6.1308086063 6.1292365022 6.1277303716 
 6.1307340806 6.1291596367 6.1276500661 
 6.1306579688 6.1290812663 6.1275683239 
 6.1305803326 6.1290014514 6.1274852037 
 6.1305012262 6.1289202455 6.1274007574 
 6.1304206970 6.1288376953 6.1273150308 
 6.1303387851 6.1287538407 6.1272280631 
 6.1302555242 6.1286687152 6.1271398876 
 6.1301709419 6.1285823467 6.1270505320 
 6.1300850596 6.1284947568 6.1269600183 
 6.1299978935 6.1284059624 6.1268683637 
 6.1299094545 6.1283159749 6.1267755807 
 6.1298197488 6.1282248016 6.1266816772 
 6.1297287785 6.1281324452 6.1265866574 
 6.1296365413 6.1280389048 6.1264905214 
 6.1295430314 6.1279441756 6.1263932660 
 6.1294482397 6.1278482496 6.1262948846 
 6.1293521535 6.1277511154 6.1261953678 
 6.1292547570 6.1276527587 6.1260947027 
 6.1291560315 6.1275531618 6.1259928736 
 6.1290559550 6.1274523044 6.1258898620 
 6.1289545025 6.1273501625 6.1257856459 
 6.1288516455 6.1272467092 6.1256802001 
 6.1287473521 6.1271419136 6.1255734960 
 6.1286415864 6.1270357415 6.1254655011 
 6.1285343088 6.1269281540 6.1253561786 
 6.1284254750 6.1268191081 6.1252454873 
 6.1283150356 6.1267085555 6.1251333808 
 6.1282029365 6.1265964428 6.1250198073 
 6.1280891175 6.1264827105 6.1249047092 
 6.1279735126 6.1263672931 6.1247880225 
 6.1278560491 6.1262501183 6.1246696763 
 6.1277366479 6.1261311068 6.1245495925 
 6.1276152224 6.1260101719 6.1244276854 
 6.1274916790 6.1258872193 6.1243038617 
 6.1273659167 6.1257621472 6.1241780198 
 6.1272378268 6.1256348455 6.1240500500 
 6.1271072935 6.1255051965 6.1239198345 
 6.1269741936 6.1253730751 6.1237872473 
 6.1268383972 6.1252383484 6.1236521550 
 6.1266997678 6.1251008770 6.1235144165 
 6.1265581632 6.1249605149 6.1233738841 
 6.1264134361 6.1248171106 6.1232304039 
 6.1262654349 6.1246705079 6.1230838168 
 6.1261140050 6.1245205468 6.1229339596 
 6.1259589896 6.1243670650 6.1227806659 
 6.1258002311 6.1242098987 6.1226237677 
 6.1256375727 6.1240488845 6.1224630967 
 6.1254708596 6.1238838606 6.1222984859 
 6.1252999408 6.1237146688 6.1221297713 
 6.1251246707 6.1235411560 6.1219567937 
 6.1249449109 6.1233631759 6.1217794006 
 6.1247605319 6.1231805913 6.1215974480 
 6.1245714149 6.1229932755 6.1214108026 
 6.1243774539 6.1228011148 6.1212193436 
 6.1241785570 6.1226040099 6.1210229651 
 6.1239746490 6.1224018780 6.1208215776 
 6.1237656723 6.1221946549 6.1206151103 
 6.1235515892 6.1219822966 6.1204035131 
 6.1233323836 6.1217647812 6.1201867582 
 6.1231080621 6.1215421103 6.1199648421 
 6.1228786557 6.1213143110 6.1197377873 
 6.1226442213 6.1210814369 6.1195056435 
 6.1224048426 6.1208435698 6.1192684895 
 6.1221606312 6.1206008203 6.1190264338 
 6.1219117276 6.1203533293 6.1187796162 
 6.1216583015 6.1201012681 6.1185282081 
 6.1214005525 6.1198448395 6.1182724133 
 6.1211387100 6.1195842773 6.1180124682 
 6.1208730334 6.1193198468 6.1177486416 
 6.1206038111 6.1190518443 6.1174812347 
 6.1203313604 6.1187805957 6.1172105799 
 6.1200560257 6.1185064564 6.1169370398 
 6.1197781776 6.1182298088 6.1166610060 
 6.1194982104 6.1179510610 6.1163828966 
 6.1192165400 6.1176706439 6.1161031540 
 6.1189336011 6.1173890086 6.1158222419 
 6.1186498439 6.1171066228 6.1155406418 
 6.1183657300 6.1168239670 6.1152588489 
 6.1180817287 6.1165415301 6.1149773679 
 6.1177983116 6.1162598044 6.1146967078 
 6.1175159479 6.1159792802 6.1144173761 
 6.1172350985 6.1157004401 6.1141398734 
 6.1169562104 6.1154237529 6.1138646867 
 6.1166797102 6.1151496669 6.1135922829 
 6.1164059978 6.1148786034 6.1133231018 
 6.1161354400 6.1146109500 6.1130575492 
 6.1158683638 6.1143470535 6.1127959900 
 6.1156050508 6.1140872138 6.1125387414 
 6.1153457306 6.1138316775 6.1122860660 
 6.1150905760 6.1135806322 6.1120381664 
 6.1148396981 6.1133342015 6.1117951795 
 6.1145931424 6.1130924405 6.1115571720 
 6.1143508862 6.1128553333 6.1113241369 
 6.1141128362 6.1126227900 6.1110959909 
 6.1138788285 6.1123946464 6.1108725732 
 6.1136486285 6.1121706638 6.1106536458 
 6.1134219333 6.1119505312 6.1104388943 
 6.1131983740 6.1117338677 6.1102279311 
 6.1129775205 6.1115202268 6.1100202989 
 6.1127588860 6.1113091015 6.1098154763 
 6.1125419334 6.1110999305 6.1096128835 
 6.1123260819 6.1108921051 6.1094118896 
 6.1121107145 6.1106849770 6.1092118204 
 6.1118951853 6.1104778660 6.1090119664 
 6.1116788277 6.1102700688 6.1088115920 
 6.1114609619 6.1100608666 6.1086099435 
 6.1112409031 6.1098495339 6.1084062582 
 6.1110179682 6.1096353459 6.1081997725 
 6.1107914835 6.1094175863 6.1079897301 
 6.1105607906 6.1091955544 6.1077753890 
 6.1103252525 6.1089685709 6.1075560293 
 6.1100842589 6.1087359840 6.1073309582 
 6.1098372312 6.1084971748 6.1070995167 
 6.1095836258 6.1082515612 6.1068610835 
 6.1093229386 6.1079986019 6.1066150800 
 6.1090547070 6.1077377999 6.1063609735 
 6.1087785134 6.1074687050 6.1060982801 
 6.1084939862 6.1071909160 6.1058265677 
 6.1082008023 6.1069040828 6.1055454573 
 6.1078986880 6.1066079076 6.1052546256 
