6.0888193561 6.0897730909 6.0906491451 
 6.0893760624 6.0903289666 6.0912042435 
 6.0899324515 6.0908844112 6.0917587901 
 6.0904885839 6.0914394682 6.0923128108 
 6.0910445204 6.0919941823 6.0928663336 
 6.0916003205 6.0925485979 6.0934193873 
 6.0921560416 6.0931027586 6.0939720014 
 6.0927117379 6.0936567060 6.0945242044 
 6.0932674592 6.0942104786 6.0950760233 
 6.0938232502 6.0947641111 6.0956274827 
 6.0943791490 6.0953176334 6.0961786043 
 6.0949351872 6.0958710702 6.0967294056 
 6.0954913882 6.0964244397 6.0972799000 
 6.0960477677 6.0969777541 6.0978300958 
 6.0966043326 6.0975310181 6.0983799964 
 6.0971610810 6.0980842299 6.0989295996 
 6.0977180025 6.0986373801 6.0994788979 
 6.0982750776 6.0991904525 6.1000278783 
 6.0988322787 6.0997434238 6.1005765224 
 6.0993895697 6.1002962642 6.1011248070 
 6.0999469070 6.1008489376 6.1016727040 
 6.1005042399 6.1014014021 6.1022201810 
 6.1010615112 6.1019536107 6.1027672017 
 6.1016186575 6.1025055116 6.1033137264 
 6.1021756107 6.1030570490 6.1038597122 
 6.1027322978 6.1036081634 6.1044051139 
 6.1032886424 6.1041587926 6.1049498840 
 6.1038445648 6.1047088719 6.1054939734 
 6.1043999829 6.1052583346 6.1060373318 
 6.1049548129 6.1058071127 6.1065799077 
 6.1055089695 6.1063551374 6.1071216490 
 6.1060623670 6.1069023389 6.1076625032 
 6.1066149191 6.1074486474 6.1082024172 
 6.1071665397 6.1079939929 6.1087413381 
 6.1077171434 6.1085383058 6.1092792125 
 6.1082666452 6.1090815165 6.1098159870 
 6.1088149613 6.1096235560 6.1103516081 
 6.1093620090 6.1101643560 6.1108860222 
 6.1099077073 6.1107038487 6.1114191754 
 6.1104519763 6.1112419670 6.1119510138 
 6.1109947383 6.1117786446 6.1124814831 
 6.1115359170 6.1123138161 6.1130105287 
 6.1120754385 6.1128474168 6.1135380959 
 6.1126132305 6.1133793832 6.1140641297 
 6.1131492234 6.1139096525 6.1145885747 
 6.1136833496 6.1144381633 6.1151113757 
 6.1142155440 6.1149648554 6.1156324773 
 6.1147457443 6.1154896702 6.1161518243 
 6.1152738909 6.1160125503 6.1166693619 
 6.1157999269 6.1165334403 6.1171850357 
 6.1163237986 6.1170522867 6.1176987922 
 6.1168454557 6.1175690381 6.1182105788 
 6.1173648508 6.1180836453 6.1187203441 
 6.1178819402 6.1185960618 6.1192280381 
 6.1183966838 6.1191062435 6.1197336129 
 6.1189090451 6.1196141494 6.1202370222 
 6.1194189911 6.1201197412 6.1207382220 
 6.1199264928 6.1206229838 6.1212371708 
 6.1204315248 6.1211238453 6.1217338295 
 6.1209340655 6.1216222968 6.1222281618 
 6.1214340969 6.1221183130 6.1227201343 
 6.1219316045 6.1226118715 6.1232097165 
 6.1224265775 6.1231029532 6.1236968806 
 6.1229190080 6.1235915421 6.1241816021 
 6.1234088914 6.1240776252 6.1246638591 
 6.1238962259 6.1245611924 6.1251436328 
 6.1243810123 6.1250422361 6.1256209070 
 6.1248632538 6.1255207512 6.1260956682 
 6.1253429556 6.1259967350 6.1265679053 
 6.1258201245 6.1264701865 6.1270376093 
 6.1262947689 6.1269411066 6.1275047736 
 6.1267668981 6.1274094976 6.1279693930 
 6.1272365222 6.1278753628 6.1284314641 
 6.1277036517 6.1283387064 6.1288909848 
 6.1281682973 6.1287995334 6.1293479539 
 6.1286304692 6.1292578485 6.1298023713 
 6.1290901771 6.1297136570 6.1302542371 
