0.4489011290 0.3382348051 0.2575339712 
 0.4593636968 0.3459246756 0.2631673158 
 0.4688459137 0.3529020035 0.2682864130 
 0.4772059053 0.3590635788 0.2728169529 
 0.4843175705 0.3643175863 0.2766928112 
 0.4900733453 0.3685856114 0.2798574875 
 0.4943865289 0.3718043369 0.2822653243 
 0.4971930840 0.3739268633 0.2838824615 
 0.4984528415 0.3749236022 0.2846874866 
 0.4981500716 0.3747827134 0.2846717602 
 0.4962934061 0.3735100719 0.2838394058 
 0.4929151272 0.3711287753 0.2822069689 
 0.4880698626 0.3676782177 0.2798027653 
 0.4818327482 0.3632127743 0.2766659473 
 0.4742971408 0.3578001545 0.2728453295 
 0.4655719729 0.3515194906 0.2683980215 
 0.4557788553 0.3444592378 0.2633879217 
 0.4450490298 0.3367149606 0.2578841263 
 0.4335202791 0.3283870842 0.2519593090 
 0.4213338913 0.3195786801 0.2456881229 
 0.4086317650 0.3103933530 0.2391456721 
 0.3955537341 0.3009332825 0.2324060917 
 0.3822351689 0.2912974657 0.2255412719 
 0.3688049012 0.2815801935 0.2186197465 
 0.3553835000 0.2718697816 0.2117057661 
 0.3420819122 0.2622475663 0.2048585596 
 0.3290004664 0.2527871646 0.1981317865 
 0.3162282261 0.2435539900 0.1915731734 
 0.3038426679 0.2346050039 0.1852243211 
 0.2919096536 0.2259886828 0.1791206672 
 0.2804836561 0.2177451708 0.1732915847 
 0.2696081992 0.2099065889 0.1677605937 
 0.2593164683 0.2024974705 0.1625456668 
 0.2496320489 0.1955352910 0.1576596041 
 0.2405697540 0.1890310644 0.1531104578 
 0.2321365033 0.1829899789 0.1489019885 
 0.2243322219 0.1774120488 0.1450341339 
 0.2171507307 0.1722927630 0.1415034788 
 0.2105806075 0.1676237128 0.1383037108 
 0.2046059991 0.1633931876 0.1354260556 
 0.1992073737 0.1595867275 0.1328596833 
 0.1943622052 0.1561876287 0.1305920812 
 0.1900455845 0.1531773971 0.1286093909 
 0.1862307572 0.1505361490 0.1268967089 
 0.1828895904 0.1482429615 0.1254383503 
 0.1799929713 0.1462761738 0.1242180786 
 0.1775111450 0.1446136439 0.1232193025 
 0.1754139965 0.1432329653 0.1224252446 
 0.1736712860 0.1421116489 0.1218190837 
 0.1722528440 0.1412272756 0.1213840756 
 0.1711287346 0.1405576242 0.1211036558 
 0.1702693929 0.1400807802 0.1209615262 
 0.1696457450 0.1397752304 0.1209417318 
 0.1692293140 0.1396199462 0.1210287266 
 0.1689923191 0.1395944602 0.1212074347 
 0.1689077694 0.1396789381 0.1214633059 
 0.1689495571 0.1398542486 0.1217823683 
 0.1690925507 0.1401020320 0.1221512794 
 0.1693126895 0.1404047681 0.1225573747 
 0.1695870791 0.1407458441 0.1229887158 
 0.1698940869 0.1411096217 0.1234341363 
 0.1702134373 0.1414815024 0.1238832855 
 0.1705263020 0.1418479890 0.1243266691 
 0.1708153861 0.1421967432 0.1247556857 
 0.1710650045 0.1425166362 0.1251626579 
 0.1712611487 0.1427977916 0.1255408578 
 0.1713915386 0.1430316173 0.1258845239 
 0.1714456598 0.1432108276 0.1261888712 
 0.1714147822 0.1433294510 0.1264500902 
 0.1712919602 0.1433828256 0.1266653382 
 0.1710720127 0.1433675793 0.1268327191 
 0.1707514824 0.1432815969 0.1269512537 
 0.1703285755 0.1431239717 0.1270208399 
 0.1698030826 0.1428949445 0.1270422039 
 0.1691762810 0.1425958304 0.1270168423 
 0.1684508223 0.1422289337 0.1269469572 
 0.1676306058 0.1417974542 0.1268353842 
 0.1667206414 0.1413053853 0.1266855157 
 0.1657269044 0.1407574075 0.1265012206 
 0.1646561857 0.1401587771 0.1262867613 
 0.1635159389 0.1395152147 0.1260467108 
 0.1623141293 0.1388327942 0.1257858697 
 0.1610590856 0.1381178334 0.1255091855 
 0.1597593576 0.1373767902 0.1252216758 
 0.1584235818 0.1366161639 0.1249283549 
 0.1570603577 0.1358424037 0.1246341664 
 0.1556781337 0.1350618260 0.1243439221 
 0.1542851069 0.1342805394 0.1240622468 
 0.1528891352 0.1335043809 0.1237935307 
 0.1514976632 0.1327388607 0.1235418892 
 0.1501176610 0.1319891171 0.1233111296 
 0.1487555771 0.1312598819 0.1231047252 
 0.1474173033 0.1305554539 0.1229257969 
 0.1461081524 0.1298796828 0.1227771009 
 0.1448328462 0.1292359602 0.1226610230 
 0.1435955151 0.1286272191 0.1225795786 
 0.1423997052 0.1280559398 0.1225344182 
 0.1412483951 0.1275241623 0.1225268373 
 0.1401440180 0.1270335036 0.1225577906 
 0.1390884913 0.1265851796 0.1226279101 
 0.1380832492 0.1261800310 0.1227375252 
 0.1371292799 0.1258185514 0.1228866861 
