6.1315561852 6.1319843815 6.1323713861 
 6.1326868008 6.1330794887 6.1334292849 
 6.1337832948 6.1341406110 6.1344533704 
 6.1348457333 6.1351678933 6.1354438648 
 6.1358742707 6.1361615627 6.1364010673 
 6.1368691439 6.1371219233 6.1373253490 
 6.1378306676 6.1380493514 6.1382171474 
 6.1387592288 6.1389442900 6.1390769620 
 6.1396552806 6.1398072430 6.1399053477 
 6.1405193364 6.1406387695 6.1407029100 
 6.1413519639 6.1414394782 6.1414702988 
 6.1421537789 6.1422100213 6.1422082033 
 6.1429254395 6.1429510890 6.1429173461 
 6.1436676400 6.1436634036 6.1435984783 
 6.1443811057 6.1443477150 6.1442523739 
 6.1450665872 6.1450047945 6.1448798258 
 6.1457248556 6.1456354312 6.1454816404 
 6.1463566978 6.1462404265 6.1460586342 
 6.1469629117 6.1468205909 6.1466116293 
 6.1475443027 6.1473767392 6.1471414503 
 6.1481016798 6.1479096882 6.1476489210 
 6.1486358520 6.1484202525 6.1481348611 
 6.1491476255 6.1489092421 6.1486000842 
 6.1496378008 6.1493774600 6.1490453948 
 6.1501071704 6.1498256994 6.1494715867 
 6.1505565160 6.1502547419 6.1498794406 
 6.1509866073 6.1506653557 6.1502697226 
 6.1513981993 6.1510582937 6.1506431829 
 6.1517920316 6.1514342920 6.1510005537 
 6.1521688260 6.1517940687 6.1513425487 
 6.1525292859 6.1521383225 6.1516698614 
 6.1528740948 6.1524677315 6.1519831641 
 6.1532039153 6.1527829524 6.1522831071 
 6.1535193881 6.1530846193 6.1525703177 
 6.1538211312 6.1533733432 6.1528453993 
 6.1541097390 6.1536497110 6.1531089306 
 6.1543857822 6.1539142847 6.1533614651 
 6.1546498063 6.1541676011 6.1536035304 
 6.1549023319 6.1544101714 6.1538356277 
 6.1551438540 6.1546424802 6.1540582311 
 6.1553748418 6.1548649859 6.1542717876 
 6.1555957383 6.1550781199 6.1544767167 
 6.1558069607 6.1552822869 6.1546734103 
 6.1560088998 6.1554778647 6.1548622325 
 6.1562019206 6.1556652042 6.1550435199 
 6.1563863625 6.1558446301 6.1552175818 
 6.1565625395 6.1560164409 6.1553847006 
 6.1567307406 6.1561809092 6.1555451319 
 6.1568912309 6.1563382828 6.1556991058 
 6.1570442517 6.1564887854 6.1558468270 
 6.1571900217 6.1566326169 6.1559884763 
 6.1573287380 6.1567699549 6.1561242112 
 6.1574605767 6.1569009558 6.1562541671 
 6.1575856944 6.1570257556 6.1563784586 
 6.1577042291 6.1571444713 6.1564971809 
 6.1578163018 6.1572572024 6.1566104110 
 6.1579220174 6.1573640323 6.1567182096 
 6.1580214663 6.1574650291 6.1568206219 
 6.1581147256 6.1575602480 6.1569176798 
 6.1582018606 6.1576497319 6.1570094031 
 6.1582829260 6.1577335136 6.1570958015 
 6.1583579674 6.1578116165 6.1571768753 
 6.1584270226 6.1578840567 6.1572526178 
 6.1584901228 6.1579508438 6.1573230163 
 6.1585472939 6.1580119827 6.1573880534 
 6.1585985577 6.1580674743 6.1574477088 
 6.1586439329 6.1581173174 6.1575019602 
 6.1586834361 6.1581615091 6.1575507844 
 6.1587170831 6.1582000463 6.1575941586 
 6.1587448894 6.1582329263 6.1576320615 
 6.1587668712 6.1582601480 6.1576644739 
 6.1587830460 6.1582817122 6.1576913794 
 6.1587934333 6.1582976228 6.1577127657 
 6.1587980550 6.1583078868 6.1577286244 
 6.1587969362 6.1583125152 6.1577389522 
 6.1587901053 6.1583115232 6.1577437507 
 6.1587775941 6.1583049307 6.1577430273 
 6.1587594386 6.1582927620 6.1577367949 
 6.1587356786 6.1582750467 6.1577250723 
 6.1587063580 6.1582518191 6.1577078843 
 6.1586715249 6.1582231188 6.1576852615 
 6.1586312314 6.1581889899 6.1576572405 
 6.1585855336 6.1581494817 6.1576238635 
 6.1585344915 6.1581046480 6.1575851782 
 6.1584781686 6.1580545471 6.1575412376 
 6.1584166319 6.1579992413 6.1574920998 
 6.1583499517 6.1579387971 6.1574378273 
 6.1582782008 6.1578732843 6.1573784872 
 6.1582014548 6.1578027760 6.1573141501 
 6.1581197914 6.1577273481 6.1572448904 
 6.1580332904 6.1576470789 6.1571707853 
 6.1579420326 6.1575620488 6.1570919150 
 6.1578461004 6.1574723399 6.1570083612 
 6.1577455766 6.1573780352 6.1569202078 
 6.1576405444 6.1572792187 6.1568275396 
 6.1575310871 6.1571759748 6.1567304423 
 6.1574172875 6.1570683876 6.1566290017 
 6.1572992278 6.1569565410 6.1565233037 
 6.1571769889 6.1568405180 6.1564134332 
 6.1570506505 6.1567204002 6.1562994746 
 6.1569202905 6.1565962679 6.1561815105 
 6.1567859848 6.1564681996 6.1560596221 
 6.1566478071 6.1563362713 6.1559338882 
 6.1565058286 6.1562005571 6.1558043855 
 6.1563601179 6.1560611280 6.1556711881 
 6.1562107408 6.1559180525 6.1555343671 
 6.1560577599 6.1557713959 6.1553939905 
 6.1559012351 6.1556212205 6.1552501232 
 6.1557412229 6.1554675852 6.1551028269 
 6.1555777765 6.1553105459 6.1549521596 
 6.1554109463 6.1551501548 6.1547981761 
 6.1552407790 6.1549864610 6.1546409274 
 6.1550673185 6.1548195102 6.1544804613 
 6.1548906055 6.1546493450 6.1543168222 
 6.1547106777 6.1544760046 6.1541500508 
 6.1545275698 6.1542995253 6.1539801849 
 6.1543413140 6.1541199405 6.1538072591 
 6.1541519395 6.1539372804 6.1536313047 
 6.1539594734 6.1537515732 6.1534523505 
 6.1537639403 6.1535628439 6.1532704224 
 6.1535653628 6.1533711159 6.1530855441 
 6.1533637614 6.1531764099 6.1528977365 
