2.8905659267 3.2543410471 3.6353235777 
 3.1439461055 3.5318181211 3.9358864002 
 3.4098997711 3.8221606384 4.2493686383 
 3.6872947264 4.1240171273 4.5741968462 
 3.9747121997 4.4357293578 4.9084767950 
 4.2704633271 4.7553558204 5.2500246580 
 4.5726196155 5.0807107591 5.5964149799 
 4.8790568851 5.4094177550 5.9450438337 
 5.1875109856 5.7389754787 6.2932040569 
 5.4956424265 6.0668319820 6.6381681614 
 5.8011061443 6.3904629683 6.9772736358 
 6.1016220667 6.7074490195 7.3080050397 
 6.3950420310 7.0155468311 7.6280675962 
 6.6794089755 7.3127501189 7.9354478563 
 6.9530050996 7.5973369008 8.2284583200 
 7.2143867636 7.8679011814 8.5057644364 
 7.4624051056 8.1233684684 8.7663939625 
 7.6962125467 8.3629958645 9.0097300381 
 7.9152563849 8.5863585428 9.2354903913 
 8.1192614513 8.7933251586 9.4436957526 
 8.3082042784 8.9840251344 9.6346308242 
 8.4822814087 9.1588108122 9.8088010708 
 8.6418743906 9.3182172568 9.9668882546 
 8.7875137437 9.4629221010 10.1097071305 
 8.9198437777 9.5937073253 10.2381651276 
 9.0395897072 9.7114243402 10.3532262627 
 9.1475280534 9.8169632400 10.4558799953 
 9.2444609191 9.9112266617 10.5471152901 
 9.3311943778 9.9951083315 10.6278998072 
 9.4085209457 10.0694761156 10.6991638901 
 9.4772059103 10.1351592128 10.7617888653 
 9.5379771592 10.1929390160 10.8165990827 
 9.5915180776 10.2435431216 10.8643570974 
 9.6384630580 10.2876419547 10.9057614105 
 9.6793951677 10.3258475088 10.9414462293 
 9.7148455483 10.3587137380 10.9719827654 
 9.7452941637 10.3867381982 10.9978816577 
 9.7711715609 10.4103645910 11.0195961759 
 9.7928613598 10.4299859270 11.0375259237 
 9.8107032362 10.4459480767 11.0520208236 
 9.8249962110 10.4585535287 11.0633852151 
 9.8360020969 10.4680652207 11.0718819449 
 9.8439489908 10.4747103409 11.0777363635 
 9.8490347283 10.4786840319 11.0811401723 
 9.8514302435 10.4801529495 11.0822550905 
 9.8512827929 10.4792586507 11.0812163243 
 9.8487190197 10.4761207939 11.0781358371 
 9.8438478442 10.4708401502 11.0731054239 
 9.8367631727 10.4635014231 11.0661995995 
 9.8275464253 10.4541758845 11.0574783103 
 9.8162688812 10.4429238301 11.0469894801 
 9.8029938454 10.4297968617 11.0347713977 
 9.7877786390 10.4148399998 11.0208549516 
 9.7706764149 10.3980936292 11.0052657138 
 9.7517378007 10.3795952791 10.9880258730 
 9.7310123690 10.3593812357 10.9691560119 
 9.7085499355 10.3374879862 10.9486767251 
 9.6844016845 10.3139534911 10.9266100688 
 9.6586211208 10.2888182808 10.9029808364 
 9.6312648498 10.2621263742 10.8778176522 
 9.6023931858 10.2339260186 10.8511538771 
 9.5720705925 10.2042702486 10.8230283240 
 9.5403659583 10.1732172684 10.7934857790 
 9.5073527147 10.1408306604 10.7625773320 
 9.4731088042 10.1071794266 10.7303605210 
 9.4377165098 10.0723378735 10.6968992971 
 9.4012621562 10.0363853508 10.6622638219 
 9.3638356984 9.9994058594 10.6265301121 
 9.3255302105 9.9614875423 10.5897795461 
 9.2864412943 9.9227220786 10.5520982528 
 9.2466664202 9.8832039962 10.5135764006 
 9.2063042213 9.8430299237 10.4743074103 
 9.1654537555 9.8022977999 10.4343871095 
 9.1242137517 9.7611060584 10.3939128524 
 9.0826818576 9.7195528069 10.3529826239 
 9.0409539008 9.6777350152 10.3116941453 
 8.9991231779 9.6357477282 10.2701440020 
 8.9572797824 9.5936833165 10.2284268050 
 8.9155099799 9.5516307754 10.1866344012 
 8.8738956401 9.5096750815 10.1448551430 
 8.8325137294 9.4678966139 10.1031732245 
 8.7914358701 9.4263706456 10.0616680916 
 8.7507279673 9.3851669065 10.0204139297 
 8.7104499047 9.3443492209 9.9794792300 
 8.6706553090 9.3039752191 9.9389264354 
 8.6313913808 9.2640961196 9.8988116641 
 8.5926987900 9.2247565815 9.8591845072 
 8.5546116301 9.1859946215 9.8200878980 
 8.5171574297 9.1478415913 9.7815580461 
 8.4803572144 9.1103222107 9.7436244319 
 8.4442256158 9.0734546510 9.7063098558 
