0.3839475348 0.4599748561 0.5499853498 
 0.3919551856 0.4694642516 0.5611587702 
 0.4000962228 0.4791033825 0.5724985995 
 0.4083823988 0.4889063547 0.5840215443 
 0.4168263222 0.4988882526 0.5957454306 
 0.4254413744 0.5090650356 0.6076890774 
 0.4342416156 0.5194534219 0.6198721539 
 0.4432416794 0.5300707593 0.6323150223 
 0.4524566571 0.5409348839 0.6450385670 
 0.4619019726 0.5520639683 0.6580640112 
 0.4715932488 0.5634763605 0.6714127232 
 0.4815461661 0.5751904136 0.6851060134 
 0.4917763147 0.5872243091 0.6991649240 
 0.5022990412 0.5995958748 0.7136100124 
 0.5131292912 0.6123223977 0.7284611321 
 0.5242814491 0.6254204358 0.7437372102 
 0.5357691759 0.6389056275 0.7594560262 
 0.5476052473 0.6527925031 0.7756339924 
 0.5598013928 0.6670942982 0.7922859386 
 0.5723681377 0.6818227714 0.8094249032 
 0.5853146492 0.6969880283 0.8270619324 
 0.5986485885 0.7125983536 0.8452058905 
 0.6123759708 0.7286600524 0.8638632824 
 0.6265010336 0.7451773040 0.8830380904 
 0.6410261161 0.7621520282 0.9027316294 
 0.6559515517 0.7795837678 0.9229424189 
 0.6712755729 0.7974695878 0.9436660774 
 0.6869942337 0.8158039933 0.9648952387 
 0.7031013475 0.8345788683 0.9866194925 
 0.7195884444 0.8537834361 1.0088253519 
 0.7364447483 0.8734042436 1.0314962473 
 0.7536571753 0.8934251701 1.0546125497 
 0.7712103537 0.9138274618 1.0781516237 
 0.7890866679 0.9345897933 1.1020879111 
 0.8072663260 0.9556883568 1.1263930454 
 0.8257274512 0.9770969780 1.1510359980 
 0.8444461986 0.9987872606 1.1759832555 
 0.8633968961 1.0207287590 1.2011990278 
 0.8825522089 1.0428891762 1.2266454858 
 0.9018833283 1.0652345901 1.2522830287 
 0.9213601826 1.0877297023 1.2780705773 
 0.9409516682 1.1103381117 1.3039658929 
 0.9606259006 1.1330226077 1.3299259183 
 0.9803504822 1.1557454826 1.3559071383 
 1.0000927838 1.1784688583 1.3818659565 
 1.0198202384 1.2011550258 1.4077590830 
 1.0395006422 1.2237667920 1.4335439314 
 1.0591024612 1.2462678314 1.4591790181 
 1.0785951371 1.2686230365 1.4846243600 
 1.0979493912 1.2907988641 1.5098418654 
 1.1171375203 1.3127636714 1.5347957124 
 1.1361336804 1.3344880376 1.5594527103 
 1.1549141549 1.3559450663 1.5837826371 
 1.1734576024 1.3771106645 1.6077585494 
 1.1917452807 1.3979637917 1.6313570591 
 1.2097612429 1.4184866782 1.6545585723 
 1.2274925020 1.4386650064 1.6773474863 
 1.2449291630 1.4584880526 1.6997123414 
 1.2620645171 1.4779487873 1.7216459253 
 1.2788950998 1.4970439320 1.7431453262 
 1.2954207087 1.5157739709 1.7642119360 
 1.3116443833 1.5341431172 1.7848514016 
 1.3275723442 1.5521592354 1.8050735248 
 1.3432138958 1.5698337188 1.8248921137 
 1.3585812911 1.5871813268 1.8443247863 
 1.3736895631 1.6042199820 1.8633927305 
 1.3885563234 1.6209705315 1.8821204230 
 1.4032015337 1.6374564767 1.9005353139 
 1.4176472507 1.6537036746 1.9186674783 
 1.4319173510 1.6697400155 1.9365492435 
 1.4460372383 1.6855950825 1.9542147952 
 1.4600335379 1.7012997968 1.9716997694 
 1.4739337827 1.7168860536 1.9890408347 
 1.4877660938 1.7323863547 2.0062752717 
 1.5015588614 1.7478334409 2.0234405532 
 1.5153404287 1.7632599293 2.0405739316 
 1.5291387823 1.7786979592 2.0577120382 
 1.5429812528 1.7941788518 2.0748904970 
 1.5568942287 1.8097327840 2.0921435586 
 1.5709028857 1.8253884831 2.1095037562 
 1.5850309334 1.8411729409 2.1270015876 
 1.5993003826 1.8571111529 2.1446652242 
 1.6137313329 1.8732258818 2.1625202499 
 1.6283417838 1.8895374471 2.1805894304 
 1.6431474678 1.9060635433 2.1988925148 
 1.6581617085 1.9228190844 2.2174460691 
 1.6733953028 1.9398160778 2.2362633419 
 1.6888564273 1.9570635263 2.2553541634 
 1.7045505691 1.9745673572 2.2747248757 
 1.7204804809 1.9923303808 2.2943782946 
 1.7366461600 2.0103522742 2.3143137024 
 1.7530448499 2.0286295928 2.3345268705 
 1.7696710655 2.0471558070 2.3550101103 
 1.7865166396 2.0659213634 2.3757523520 
 1.8035707906 2.0849137700 2.3967392495 
 1.8208202107 2.1041177036 2.4179533099 
 1.8382491735 2.1235151392 2.4393740475 
