0.1401990348 0.1406324298 0.1406996990 
 0.1396650058 0.1401980171 0.1403535746 
 0.1391481120 0.1397780879 0.1400196862 
 0.1386518307 0.1393755161 0.1397004010 
 0.1381793951 0.1389929753 0.1393979209 
 0.1377337381 0.1386328934 0.1391142459 
 0.1373174420 0.1382974119 0.1388511414 
 0.1369326979 0.1379883525 0.1386101104 
 0.1365812731 0.1377071901 0.1383923720 
 0.1362644898 0.1374550347 0.1381988453 
 0.1359832136 0.1372326205 0.1380301406 
 0.1357378520 0.1370403035 0.1378865559 
 0.1355283630 0.1368780668 0.1377680808 
 0.1353542716 0.1367455333 0.1376744052 
 0.1352146947 0.1366419835 0.1376049338 
 0.1351083713 0.1365663798 0.1375588044 
 0.1350336985 0.1365173950 0.1375349104 
 0.1349887710 0.1364934430 0.1375319262 
 0.1349714219 0.1364927132 0.1375483341 
 0.1349792664 0.1365132050 0.1375824530 
 0.1350097438 0.1365527632 0.1376324676 
 0.1350601603 0.1366091131 0.1376964572 
 0.1351277286 0.1366798947 0.1377724244 
 0.1352096067 0.1367626944 0.1378583221 
 0.1353029334 0.1368550760 0.1379520794 
 0.1354048608 0.1369546086 0.1380516255 
 0.1355125840 0.1370588921 0.1381549122 
 0.1356233669 0.1371655802 0.1382599331 
 0.1357345657 0.1372724007 0.1383647418 
 0.1358436482 0.1373771729 0.1384674676 
 0.1359482106 0.1374778229 0.1385663283 
 0.1360459917 0.1375723961 0.1386596422 
 0.1361348833 0.1376590676 0.1387458370 
 0.1362129396 0.1377361501 0.1388234577 
 0.1362783834 0.1378021002 0.1388911721 
 0.1363296104 0.1378555232 0.1389477757 
 0.1363651922 0.1378951756 0.1389921937 
 0.1363838774 0.1379199666 0.1390234835 
 0.1363845916 0.1379289590 0.1390408351 
 0.1363664359 0.1379213674 0.1390435702 
 0.1363286847 0.1378965574 0.1390311413 
 0.1362707829 0.1378540426 0.1390031299 
 0.1361923413 0.1377934816 0.1389592430 
 0.1360931329 0.1377146736 0.1388993103 
 0.1359730870 0.1376175547 0.1388232805 
 0.1358322843 0.1375021922 0.1387312161 
 0.1356709498 0.1373687797 0.1386232896 
 0.1354894468 0.1372176306 0.1384997774 
 0.1352882692 0.1370491723 0.1383610544 
 0.1350680343 0.1368639387 0.1382075884 
 0.1348294739 0.1366625636 0.1380399327 
 0.1345734261 0.1364457726 0.1378587204 
 0.1343008258 0.1362143751 0.1376646563 
 0.1340126949 0.1359692555 0.1374585102 
 0.1337101323 0.1357113647 0.1372411085 
 0.1333943026 0.1354417108 0.1370133265 
 0.1330664258 0.1351613490 0.1367760800 
 0.1327277653 0.1348713723 0.1365303171 
 0.1323796160 0.1345729012 0.1362770090 
 0.1320232930 0.1342670738 0.1360171417 
 0.1316601194 0.1339550352 0.1357517076 
 0.1312914141 0.1336379278 0.1354816962 
 0.1309184808 0.1333168815 0.1352080866 
 0.1305425962 0.1329930038 0.1349318386 
 0.1301649996 0.1326673706 0.1346538855 
 0.1297868823 0.1323410183 0.1343751265 
 0.1294093789 0.1320149348 0.1340964199 
 0.1290335583 0.1316900533 0.1338185774 
 0.1286604167 0.1313672452 0.1335423583 
 0.1282908709 0.1310473149 0.1332684648 
 0.1279257534 0.1307309952 0.1329975383 
 0.1275658082 0.1304189441 0.1327301561 
 0.1272116886 0.1301117418 0.1324668296 
 0.1268639548 0.1298098894 0.1322080024 
 0.1265230746 0.1295138089 0.1319540503 
 0.1261894234 0.1292238427 0.1317052811 
 0.1258632866 0.1289402561 0.1314619359 
 0.1255448623 0.1286632384 0.1312241909 
 0.1252342648 0.1283929068 0.1309921595 
 0.1249315295 0.1281293094 0.1307658955 
 0.1246366178 0.1278724298 0.1305453963 
 0.1243494229 0.1276221914 0.1303306071 
 0.1240697756 0.1273784628 0.1301214247 
 0.1237974510 0.1271410627 0.1299177023 
 0.1235321747 0.1269097656 0.1297192537 
 0.1232736293 0.1266843072 0.1295258581 
 0.1230214611 0.1264643901 0.1293372648 
 0.1227752862 0.1262496887 0.1291531978 
 0.1225346966 0.1260398550 0.1289733602 
 0.1222992662 0.1258345232 0.1287974382 
 0.1220685558 0.1256333143 0.1286251057 
 0.1218421184 0.1254358410 0.1284560277 
 0.1216195038 0.1252417108 0.1282898637 
 0.1214002621 0.1250505305 0.1281262709 
 0.1211839479 0.1248619086 0.1279649069 
 0.1209701228 0.1246754582 0.1278054323 
 0.1207583584 0.1244907995 0.1276475123 
 0.1205482377 0.1243075614 0.1274908186 
 0.1203393571 0.1241253828 0.1273350307 
 0.1201313270 0.1239439136 0.1271798367 
 0.1199237728 0.1237628157 0.1270249336 
 0.1197163343 0.1235817622 0.1268700280 
 0.1195086662 0.1234004383 0.1267148356 
 0.1193004367 0.1232185400 0.1265590810 
 0.1190913271 0.1230357737 0.1264024971 
 0.1188810300 0.1228518551 0.1262448240 
 0.1186692481 0.1226665075 0.1260858081 
 0.1184556920 0.1224794612 0.1259252010 
 0.1182400788 0.1222904507 0.1257627579 
 0.1180221298 0.1220992141 0.1255982363 
 0.1178015684 0.1219054907 0.1254313942 
 0.1175781179 0.1217090191 0.1252619891 
 0.1173514995 0.1215095359 0.1250897761 
 0.1171214304 0.1213067735 0.1249145064 
 0.1168876216 0.1211004589 0.1247359262 
 0.1166497764 0.1208903117 0.1245537752 
 0.1164075888 0.1206760433 0.1243677857 
 0.1161607424 0.1204573557 0.1241776816 
 0.1159089092 0.1202339405 0.1239831777 
 0.1156517492 0.1200054788 0.1237839795 
 0.1153889102 0.1197716405 0.1235797830 
 0.1151200278 0.1195320850 0.1233702746 
 0.1148447260 0.1192864614 0.1231551322 
 0.1145626187 0.1190344096 0.1229340255 
 0.1142733107 0.1187755618 0.1227066177 
 0.1139764001 0.1185095441 0.1224725667 
 0.1136714807 0.1182359792 0.1222315276 
 0.1133581452 0.1179544883 0.1219831547 
 0.1130359886 0.1176646953 0.1217271045 
 0.1127046124 0.1173662296 0.1214630388 
 0.1123636291 0.1170587302 0.1211906282 
 0.1120126668 0.1167418507 0.1209095561 
 0.1116513752 0.1164152634 0.1206195228 
 0.1112794308 0.1160786645 0.1203202503 
 0.1108965430 0.1157317801 0.1200114865 
 0.1105024608 0.1153743711 0.1196930110 
 0.1100969788 0.1150062395 0.1193646394 
 0.1096799442 0.1146272343 0.1190262297 
 0.1092512633 0.1142372575 0.1186776865 
 0.1088109080 0.1138362701 0.1183189674 
 0.1083589227 0.1134242982 0.1179500878 
 0.1078954299 0.1130014385 0.1175711262 
 0.1074206366 0.1125678640 0.1171822291 
 0.1069348394 0.1121238289 0.1167836158 
 0.1064384294 0.1116696731 0.1163755823 
 0.1059318961 0.1112058266 0.1159585054 
 0.1054158309 0.1107328122 0.1155328456 
 0.1048909291 0.1102512482 0.1150991493 
 0.1043579909 0.1097618498 0.1146580505 
 0.1038179218 0.1092654294 0.1142102713 
 0.1032717307 0.1087628957 0.1137566217 
 0.1027205274 0.1082552520 0.1132979977 
 0.1021655180 0.1077435920 0.1128353784 
 0.1016079993 0.1072290955 0.1123698222 
 0.1010493509 0.1067130219 0.1119024612 
 0.1004910263 0.1061967015 0.1114344940 
 0.0999345417 0.1056815269 0.1109671775 
 0.0993814641 0.1051689411 0.1105018170 
 0.0988333966 0.1046604250 0.1100397546 
 0.0982919635 0.1041574832 0.1095823569 
 0.0977587929 0.1036616285 0.1091310005 
 0.0972354989 0.1031743651 0.1086870566 
 0.0967236625 0.1026971702 0.1082518747 
 0.0962248112 0.1022314754 0.1078267651 
 0.0957403988 0.1017786472 0.1074129805 
 0.0952717839 0.1013399663 0.1070116970 
 0.0948202090 0.1009166074 0.1066239953 
 0.0943867794 0.1005096188 0.1062508411 
 0.0939724424 0.1001199021 0.1058930662 
 0.0935779672 0.0997481928 0.1055513497 
 0.0932039263 0.0993950412 0.1052262004 
 0.0928506776 0.0990607954 0.1049179398 
 0.0925183481 0.0987455852 0.1046266870 
 0.0922068201 0.0984493077 0.1043523449 
 0.0919157191 0.0981716157 0.1040945889 
 0.0916444040 0.0979119077 0.1038528569 
 0.0913919605 0.0976693210 0.1036263429 
 0.0911571973 0.0974427280 0.1034139930 
 0.0909386451 0.0972307345 0.1032145036 
 0.0907345598 0.0970316828 0.1030263238 
 0.0905429281 0.0968436568 0.1028476599 
 0.0903614778 0.0966644911 0.1026764843 
 0.0901876914 0.0964917842 0.1025105463 
 0.0900188230 0.0963229140 0.1023473873 
 0.0898519193 0.0961550574 0.1021843581 
 0.0896838441 0.0959852134 0.1020186397 
 0.0895113061 0.0958102284 0.1018472671 
 0.0893308900 0.0956268254 0.1016671546 
 0.0891390900 0.0954316348 0.1014751247 
 0.0889323466 0.0952212284 0.1012679381 
 0.0887070854 0.0949921548 0.1010423256 
 0.0884597570 0.0947409765 0.1007950218 
 0.0881868800 0.0944643089 0.1005227998 
 0.0878850830 0.0941588591 0.1002225062 
 0.0875511489 0.0938214666 0.0998910978 
 0.0871820584 0.0934491432 0.0995256775 
 0.0867750332 0.0930391137 0.0991235312 
 0.0863275786 0.0925888553 0.0986821642 
