1.3512390599 1.0341880154 0.7872293452 
 1.3182425626 1.0080746298 0.7669028051 
 1.2866336105 0.9831257905 0.7475360508 
 1.2561430594 0.9591276132 0.7289612956 
 1.2265258953 0.9358859721 0.7110266404 
 1.1975617872 0.9132267361 0.6935961155 
 1.1690554864 0.8909958991 0.6765496539 
 1.1408370545 0.8690595929 0.6597829822 
 1.1127618968 0.8473039619 0.6432074196 
 1.0847105811 0.8256348870 0.6267495710 
 1.0565884237 0.8039775440 0.6103509038 
 1.0283248305 0.7822757868 0.5939672036 
 0.9998723858 0.7604913501 0.5775679027 
 0.9712056886 0.7386028740 0.5611352822 
 0.9423199464 0.7166047541 0.5446635551 
 0.9132293413 0.6945058325 0.5281578354 
 0.8839651934 0.6723279459 0.5116330119 
 0.8545739516 0.6501043560 0.4951125396 
 0.8251150498 0.6278780889 0.4786271727 
 0.7956586699 0.6057002149 0.4622136603 
 0.7662834559 0.5836281034 0.4459134296 
 0.7370742269 0.5617236854 0.4297712830 
 0.7081197322 0.5400517590 0.4138341309 
 0.6795104963 0.5186783683 0.3981497866 
 0.6513367903 0.4976692876 0.3827658409 
 0.6236867688 0.4770886338 0.3677286383 
 0.5966447997 0.4569976295 0.3530823654 
 0.5702900112 0.4374535333 0.3388682659 
 0.5446950713 0.4185087454 0.3251239867 
 0.5199252088 0.4002100961 0.3118830595 
 0.4960374765 0.3825983161 0.2991745158 
 0.4730802518 0.3657076817 0.2870226320 
 0.4510929627 0.3495658291 0.2754467960 
 0.4301060237 0.3341937206 0.2644614864 
 0.4101409589 0.3196057491 0.2540763510 
 0.3912106905 0.3058099625 0.2442963719 
 0.3733199654 0.2928083875 0.2351221033 
 0.3564658936 0.2805974340 0.2265499663 
 0.3406385725 0.2691683598 0.2185725879 
 0.3258217699 0.2585077778 0.2111791701 
 0.3119936432 0.2485981869 0.2043558760 
 0.2991274729 0.2394185124 0.1980862233 
 0.2871923901 0.2309446415 0.1923514748 
 0.2761540846 0.2231499430 0.1871310169 
 0.2659754783 0.2160057619 0.1824027215 
 0.2566173551 0.2094818820 0.1781432854 
 0.2480389399 0.2035469512 0.1743285434 
 0.2401984236 0.1981688681 0.1709337540 
 0.2330534293 0.1933151255 0.1679338555 
 0.2265614227 0.1889531146 0.1653036937 
 0.2206800664 0.1850503882 0.1630182212 
 0.2153675216 0.1815748860 0.1610526697 
 0.2105827014 0.1784951257 0.1593826978 
 0.2062854795 0.1757803610 0.1579845158 
 0.2024368604 0.1734007125 0.1568349904 
 0.1989991146 0.1713272730 0.1559117308 
 0.1959358851 0.1695321917 0.1551931598 
 0.1932122701 0.1679887406 0.1546585709 
 0.1907948843 0.1666713654 0.1542881748 
 0.1886519056 0.1655557248 0.1540631348 
 0.1867531083 0.1646187198 0.1539655961 
 0.1850698864 0.1638385145 0.1539787069 
 0.1835752703 0.1631945513 0.1540866342 
 0.1822439361 0.1626675607 0.1542745751 
 0.1810522122 0.1622395666 0.1545287636 
 0.1799780803 0.1618938881 0.1548364727 
 0.1790011740 0.1616151375 0.1551860141 
 0.1781027731 0.1613892148 0.1555667325 
 0.1772657945 0.1612032985 0.1559689972 
 0.1764747782 0.1610458321 0.1563841889 
 0.1757158684 0.1609065063 0.1568046825 
 0.1749767887 0.1607762361 0.1572238252 
 0.1742468109 0.1606471326 0.1576359104 
 0.1735167168 0.1605124694 0.1580361456 
 0.1727787515 0.1603666419 0.1584206166 
 0.1720265703 0.1602051221 0.1587862459 
 0.1712551757 0.1600244060 0.1591307470 
 0.1704608481 0.1598219558 0.1594525732 
 0.1696410677 0.1595961360 0.1597508636 
 0.1687944298 0.1593461446 0.1600253837 
 0.1679205538 0.1590719400 0.1602764643 
 0.1670199865 0.1587741640 0.1605049373 
 0.1660941019 0.1584540619 0.1607120691 
