0.1257019212 0.1235346232 0.1212429997 
 0.1259923326 0.1238726667 0.1216238072 
 0.1262767413 0.1242048185 0.1219988306 
 0.1265559451 0.1245317453 0.1223686273 
 0.1268307443 0.1248541078 0.1227337406 
 0.1271019273 0.1251725488 0.1230946893 
 0.1273702576 0.1254876822 0.1234519598 
 0.1276364611 0.1258000841 0.1238059984 
 0.1279012145 0.1261102827 0.1241572052 
 0.1281651347 0.1264187514 0.1245059282 
 0.1284287692 0.1267259013 0.1248524591 
 0.1286925877 0.1270320759 0.1251970299 
 0.1289569756 0.1273375465 0.1255398102 
 0.1292222287 0.1276425088 0.1258809059 
 0.1294885496 0.1279470811 0.1262203588 
 0.1297560456 0.1282513036 0.1265581468 
 0.1300247287 0.1285551392 0.1268941858 
 0.1302945166 0.1288584749 0.1272283315 
 0.1305652363 0.1291611253 0.1275603834 
 0.1308366279 0.1294628370 0.1278900882 
 0.1311083507 0.1297632929 0.1282171448 
 0.1313799903 0.1300621193 0.1285412098 
 0.1316510662 0.1303588919 0.1288619030 
 0.1319210407 0.1306531437 0.1291788143 
 0.1321893284 0.1309443723 0.1294915092 
 0.1324553056 0.1312320482 0.1297995365 
 0.1327183200 0.1315156229 0.1301024344 
 0.1329777012 0.1317945368 0.1303997370 
 0.1332327695 0.1320682274 0.1306909810 
 0.1334828457 0.1323361363 0.1309757118 
 0.1337272598 0.1325977170 0.1312534889 
 0.1339653588 0.1328524410 0.1315238916 
 0.1341965147 0.1330998040 0.1317865234 
 0.1344201310 0.1333393317 0.1320410166 
 0.1346356486 0.1335705839 0.1322870358 
 0.1348425510 0.1337931592 0.1325242811 
 0.1350403687 0.1340066980 0.1327524909 
 0.1352286824 0.1342108853 0.1329714432 
 0.1354071262 0.1344054530 0.1331809578 
 0.1355753890 0.1345901808 0.1333808967 
 0.1357332160 0.1347648976 0.1335711646 
 0.1358804094 0.1349294812 0.1337517087 
 0.1360168281 0.1350838584 0.1339225185 
 0.1361423872 0.1352280039 0.1340836246 
 0.1362570569 0.1353619397 0.1342350973 
 0.1363608607 0.1354857328 0.1343770453 
 0.1364538739 0.1355994937 0.1345096136 
 0.1365362207 0.1357033743 0.1346329817 
