6.0948173133 6.0955223705 6.0961655667 
 6.0952058953 6.0959261940 6.0965854637 
 6.0955846217 6.0963201032 6.0969953837 
 6.0959537012 6.0967042892 6.0973955000 
 6.0963134006 6.0970790012 6.0977860440 
 6.0966640411 6.0974445437 6.0981673027 
 6.0970059956 6.0978012723 6.0985396142 
 6.0973396840 6.0981495896 6.0989033634 
 6.0976655683 6.0984899400 6.0992589765 
 6.0979841468 6.0988228036 6.0996069153 
 6.0982959478 6.0991486905 6.0999476711 
 6.0986015230 6.0994681338 6.1002817580 
 6.0989014398 6.0997816825 6.1006097062 
 6.0991962750 6.1000898948 6.1009320549 
 6.0994866065 6.1003933304 6.1012493455 
 6.0997730062 6.1006925440 6.1015621147 
 6.1000560333 6.1009880781 6.1018708882 
 6.1003362274 6.1012804568 6.1021761742 
 6.1006141019 6.1015701796 6.1024784581 
 6.1008901392 6.1018577164 6.1027781971 
 6.1011647855 6.1021435027 6.1030758158 
 6.1014384463 6.1024279356 6.1033717028 
 6.1017114842 6.1027113709 6.1036662073 
 6.1019842155 6.1029941209 6.1039596373 
 6.1022569094 6.1032764525 6.1042522577 
 6.1025297868 6.1035585869 6.1045442902 
 6.1028030207 6.1038406992 6.1048359124 
 6.1030767371 6.1041229196 6.1051272593 
 6.1033510157 6.1044053344 6.1054184239 
 6.1036258927 6.1046879875 6.1057094588 
 6.1039013627 6.1049708834 6.1060003787 
 6.1041773817 6.1052539888 6.1062911624 
 6.1044538700 6.1055372366 6.1065817556 
 6.1047307156 6.1058205280 6.1068720741 
 6.1050077777 6.1061037363 6.1071620060 
 6.1052848901 6.1063867100 6.1074514158 
 6.1055618644 6.1066692760 6.1077401465 
 6.1058384941 6.1069512432 6.1080280235 
 6.1061145574 6.1072324053 6.1083148572 
 6.1063898206 6.1075125442 6.1086004459 
 6.1066640414 6.1077914326 6.1088845789 
 6.1069369714 6.1080688373 6.1091670388 
 6.1072083593 6.1083445215 6.1094476044 
 6.1074779533 6.1086182474 6.1097260529 
 6.1077455033 6.1088897784 6.1100021620 
 6.1080107633 6.1091588813 6.1102757120 
 6.1082734932 6.1094253280 6.1105464880 
 6.1085334608 6.1096888976 6.1108142810 
 6.1087904429 6.1099493777 6.1110788897 
 6.1090442273 6.1102065658 6.1113401220 
 6.1092946135 6.1104602703 6.1115977960 
 6.1095414140 6.1107103121 6.1118517410 
 6.1097844549 6.1109565247 6.1121017983 
 6.1100235770 6.1111987556 6.1123478223 
 6.1102586358 6.1114368661 6.1125896804 
 6.1104895022 6.1116707324 6.1128272542 
 6.1107160626 6.1119002455 6.1130604390 
 6.1109382192 6.1121253113 6.1132891445 
 6.1111558894 6.1123458505 6.1135132946 
 6.1113690063 6.1125617988 6.1137328273 
 6.1115775178 6.1127731062 6.1139476946 
 6.1117813867 6.1129797371 6.1141578618 
 6.1119805897 6.1131816694 6.1143633076 
 6.1121751171 6.1133788940 6.1145640233 
 6.1123649721 6.1135714144 6.1147600121 
 6.1125501698 6.1137592457 6.1149512884 
