0.0385811428 0.0392619501 0.0403628894 
 0.0388158992 0.0396004400 0.0408134065 
 0.0390753771 0.0399647290 0.0412906180 
 0.0393606208 0.0403559150 0.0417956413 
 0.0396727603 0.0407751866 0.0423296865 
 0.0400130002 0.0412238086 0.0428940389 
 0.0403826054 0.0417031058 0.0434900381 
 0.0407828861 0.0422144429 0.0441190550 
 0.0412151797 0.0427592042 0.0447824664 
 0.0416808319 0.0433387696 0.0454816274 
 0.0421811756 0.0439544902 0.0462178420 
 0.0427175086 0.0446076614 0.0469923325 
 0.0432910696 0.0452994951 0.0478062072 
 0.0439030128 0.0460310902 0.0486604280 
 0.0445543819 0.0468034028 0.0495557765 
 0.0452460824 0.0476172156 0.0504928217 
 0.0459788539 0.0484731067 0.0514718869 
 0.0467532412 0.0493714193 0.0524930187 
 0.0475695665 0.0503122320 0.0535559581 
 0.0484279010 0.0512953302 0.0546601135 
 0.0493280385 0.0523201806 0.0558045386 
 0.0502694706 0.0533859081 0.0569879136 
 0.0512513639 0.0544912765 0.0582085326 
 0.0522725412 0.0556346745 0.0594642972 
 0.0533314672 0.0568141071 0.0607527162 
 0.0544262384 0.0580271935 0.0620709142 
 0.0555545797 0.0592711719 0.0634156471 
 0.0567138473 0.0605429125 0.0647833265 
 0.0579010390 0.0618389376 0.0661700512 
 0.0591128116 0.0631554507 0.0675716475 
 0.0603455065 0.0644883722 0.0689837154 
 0.0615951827 0.0658333832 0.0704016807 
 0.0628576566 0.0671859743 0.0718208523 
 0.0641285482 0.0685415009 0.0732364818 
 0.0654033326 0.0698952408 0.0746438246 
 0.0666773961 0.0712424550 0.0760382011 
 0.0679460938 0.0725784479 0.0774150554 
 0.0692048091 0.0738986274 0.0787700108 
 0.0704490123 0.0751985614 0.0800989204 
 0.0716743173 0.0764740305 0.0813979120 
 0.0728765350 0.0777210754 0.0826634257 
 0.0740517212 0.0789360378 0.0838922445 
 0.0751962195 0.0801155946 0.0850815178 
 0.0763066979 0.0812567846 0.0862287771 
 0.0773801774 0.0823570279 0.0873319443 
 0.0784140550 0.0834141384 0.0883893345 
 0.0794061180 0.0844263290 0.0893996517 
 0.0803545529 0.0853922113 0.0903619804 
 0.0812579473 0.0863107889 0.0912757719 
 0.0821152861 0.0871814469 0.0921408279 
 0.0829259423 0.0880039365 0.0929572811 
 0.0836896644 0.0887783570 0.0937255734 
 0.0844065586 0.0895051346 0.0944464329 
 0.0850770697 0.0901850000 0.0951208506 
 0.0857019577 0.0908189643 0.0957500555 
 0.0862822745 0.0914082936 0.0963354909 
 0.0868193378 0.0919544840 0.0968787898 
 0.0873147048 0.0924592353 0.0973817514 
 0.0877701450 0.0929244263 0.0978463177 
 0.0881876134 0.0933520887 0.0982745510 
 0.0885692227 0.0937443824 0.0986686118 
 0.0889172166 0.0941035710 0.0990307377 
 0.0892339430 0.0944319982 0.0993632223 
 0.0895218275 0.0947320642 0.0996683955 
 0.0897833484 0.0950062032 0.0999486043 
 0.0900210113 0.0952568617 0.1002061938 
 0.0902373255 0.0954864776 0.1004434898 
 0.0904347810 0.0956974600 0.1006627811 
 0.0906158266 0.0958921700 0.1008663038 
 0.0907828492 0.0960729030 0.1010562256 
 0.0909381547 0.0962418715 0.1012346313 
 0.0910839504 0.0964011896 0.1014035097 
 0.0912223283 0.0965528589 0.1015647408 
 0.0913552510 0.0966987554 0.1017200857 
 0.0914845389 0.0968406185 0.1018711760 
 0.0916118591 0.0969800415 0.1020195063 
 0.0917387167 0.0971184635 0.1021664267 
 0.0918664479 0.0972571631 0.1023131383 
 0.0919962144 0.0973972545 0.1024606886 
 0.0921290010 0.0975396842 0.1026099703 
 0.0922656139 0.0976852308 0.1027617200 
 0.0924066821 0.0978345056 0.1029165195 
 0.0925526591 0.0979879550 0.1030747984 
 0.0927038280 0.0981458648 0.1032368377 
 0.0928603071 0.0983083661 0.1034027755 
 0.0930220572 0.0984754418 0.1035726133 
 0.0931888906 0.0986469354 0.1037462238 
 0.0933604810 0.0988225602 0.1039233594 
 0.0935363745 0.0990019097 0.1041036623 
 0.0937160016 0.0991844688 0.1042866743 
 0.0938986897 0.0993696258 0.1044718481 
 0.0940836764 0.0995566844 0.1046585584 
 0.0942701230 0.0997448767 0.1048461135 
 0.0944571279 0.0999333761 0.1050337674 
 0.0946437411 0.1001213096 0.1052207312 
 0.0948289771 0.1003077710 0.1054061846 
 0.0950118285 0.1004918331 0.1055892876 
 0.0951912789 0.1006725594 0.1057691912 
 0.0953663155 0.1008490161 0.1059450474 
 0.0955359404 0.1010202824 0.1061160198 
 0.0956991818 0.1011854607 0.1062812920 
 0.0958551038 0.1013436858 0.1064400762 
 0.0960028160 0.1014941334 0.1065916207 
 0.0961414810 0.1016360273 0.1067352170 
 0.0962703222 0.1017686462 0.1068702047 
 0.0963886289 0.1018913288 0.1069959775 
 0.0964957622 0.1020034781 0.1071119863 
 0.0965911580 0.1021045657 0.1072177429 
 0.0966743301 0.1021941333 0.1073128218 
 0.0967448718 0.1022717945 0.1073968619 
 0.0968024561 0.1023372357 0.1074695668 
 0.0968468357 0.1023902151 0.1075307042 
 0.0968778414 0.1024305617 0.1075801055 
 0.0968953797 0.1024581733 0.1076176632 
 0.0968994296 0.1024730136 0.1076433290 
 0.0968900385 0.1024751086 0.1076571104 
 0.0968673178 0.1024645423 0.1076590670 
 0.0968314376 0.1024414524 0.1076493067 
 0.0967826203 0.1024060247 0.1076279807 
 0.0967211351 0.1023584878 0.1075952792 
 0.0966472909 0.1022991069 0.1075514255 
 0.0965614296 0.1022281783 0.1074966714 
 0.0964639195 0.1021460226 0.1074312914 
 0.0963551477 0.1020529789 0.1073555773 
 0.0962355138 0.1019493989 0.1072698330 
 0.0961054233 0.1018356402 0.1071743692 
 0.0959652809 0.1017120618 0.1070694985 
 0.0958154849 0.1015790178 0.1069555309 
 0.0956564220 0.1014368534 0.1068327692 
 0.0954884622 0.1012859003 0.1067015060 
 0.0953119554 0.1011264731 0.1065620199 
 0.0951272273 0.1009588666 0.1064145733 
 0.0949345779 0.1007833536 0.1062594102 
 0.0947342796 0.1006001835 0.1060967555 
