0.0538065240 0.0511033092 0.0485340045 
 0.0537751454 0.0510674728 0.0484925035 
 0.0537470072 0.0510356683 0.0484559471 
 0.0537217869 0.0510076076 0.0484240893 
 0.0536991062 0.0509829376 0.0483966090 
 0.0536785396 0.0509612503 0.0483731212 
 0.0536596234 0.0509420927 0.0483531882 
 0.0536418651 0.0509249765 0.0483363297 
 0.0536247513 0.0509093879 0.0483220345 
 0.0536077568 0.0508947965 0.0483097692 
 0.0535903518 0.0508806638 0.0482989881 
 0.0535720092 0.0508664505 0.0482891408 
 0.0535522106 0.0508516234 0.0482796794 
 0.0535304515 0.0508356606 0.0482700643 
 0.0535062462 0.0508180565 0.0482597690 
 0.0534791314 0.0507983255 0.0482482840 
 0.0534486693 0.0507760051 0.0482351197 
 0.0534144495 0.0507506576 0.0482198080 
 0.0533760911 0.0507218723 0.0482019043 
 0.0533332438 0.0506892656 0.0481809873 
 0.0532855886 0.0506524823 0.0481566598 
 0.0532328383 0.0506111955 0.0481285486 
 0.0531747379 0.0505651066 0.0480963042 
 0.0531110645 0.0505139455 0.0480596004 
 0.0530416279 0.0504574706 0.0480181350 
 0.0529662706 0.0503954689 0.0479716293 
 0.0528848683 0.0503277571 0.0479198292 
 0.0527973303 0.0502541816 0.0478625063 
 0.0527036007 0.0501746204 0.0477994592 
 0.0526036591 0.0500889841 0.0477305159 
 0.0524975217 0.0499972178 0.0476555361 
 0.0523852432 0.0498993036 0.0475744145 
 0.0522669177 0.0497952623 0.0474870835 
 0.0521426802 0.0496851560 0.0473935176 
 0.0520127081 0.0495690906 0.0472937359 
 0.0518772224 0.0494472177 0.0471878063 
 0.0517364879 0.0493197364 0.0470758481 
 0.0515908142 0.0491868951 0.0469580351 
 0.0514405552 0.0490489915 0.0468345968 
 0.0512861078 0.0489063732 0.0467058204 
 0.0511279108 0.0487594368 0.0465720500 
 0.0509664423 0.0486086256 0.0464336863 
 0.0508022162 0.0484544275 0.0462911841 
 0.0506357783 0.0482973708 0.0461450491 
 0.0504677016 0.0481380196 0.0459958334 
 0.0502985803 0.0479769683 0.0458441295 
 0.0501290236 0.0478148349 0.0456905641 
 0.0499596493 0.0476522539 0.0455357901 
 0.0497910765 0.0474898689 0.0453804787 
 0.0496239181 0.0473283243 0.0452253104 
 0.0494587734 0.0471682574 0.0450709658 
 0.0492962211 0.0470102898 0.0449181168 
 0.0491368120 0.0468550200 0.0447674173 
