5.1797632193 5.6900074334 6.2372545728 
 5.2617876295 5.7973769233 6.3698440157 
 5.3232131938 5.8779911190 6.4690252760 
 5.3615727007 5.9296897623 6.5330500287 
 5.3756245558 5.9516986102 6.5617274255 
 5.3652188945 5.9444481657 6.5561831321 
 5.3311266184 5.9093546813 6.5185827745 
 5.2748504685 5.8485877669 6.4518499474 
 5.1984348214 5.7648445261 6.3594018101 
 5.1042870547 5.6611444290 6.2449172470 
 4.9950190910 5.5406534100 6.1121451755 
 4.8733137964 5.4065407817 5.9647547349 
 4.7418177106 5.2618688684 5.8062250455 
 4.6030592590 5.1095128203 5.6397698422 
 4.4593901057 4.9521067051 5.4682912231 
 4.3129465140 4.7920114354 5.2943566105 
 4.1656272996 4.6313001112 5.1201934474 
 4.0190850400 4.4717567186 4.9476968652 
 3.8747274801 4.3148846516 4.7784463733 
 3.7337264662 4.1619221108 4.6137284143 
 3.5970321549 4.0138619916 4.4545623387 
 3.4653906569 3.8714743874 4.3017279588 
 3.3393636463 3.7353302692 4.1557933314 
 3.2193487962 3.6058252676 4.0171418130 
 3.1056001780 3.4832027833 3.8859977365 
 2.9982479964 3.3675758871 3.7624502906 
 2.8973172216 3.2589476595 3.6464753634 
 2.8027448336 3.1572297674 3.5379552441 
 2.7143955142 3.0622591846 3.4366961723 
 2.6320757180 2.9738130508 3.3424437983 
 2.5555461239 2.8916217222 3.2548966638 
 2.4845325212 2.8153801121 3.1737178484 
 2.4187352223 2.7447574481 3.0985449434 
 2.3578371170 2.6794055908 3.0289985248 
 2.3015104961 2.6189660638 2.9646893000 
 2.2494227812 2.5630759483 2.9052240948 
 2.2012412911 2.5113727890 2.8502108402 
 2.1566371744 2.4634986477 2.7992627045 
 2.1152886273 2.4191034322 2.7520015016 
 2.0768835019 2.3778476105 2.7080604909 
 2.0411214026 2.3394044103 2.6670866670 
 2.0077153507 2.3034615846 2.6287426218 
 1.9763930877 2.2697228136 2.5927080472 
 1.9468980731 2.2379087995 2.5586809312 
 1.9189902244 2.2077580979 2.5263784899 
 1.8924464347 2.1790277194 2.4955378653 
 1.8670608966 2.1514935300 2.4659166121 
 1.8426452537 2.1249504654 2.4372929897 
 1.8190285964 2.0992125780 2.4094660699 
 1.7960573140 2.0741129226 2.3822556692 
 1.7735948140 2.0495032936 2.3555021112 
 1.7515211164 2.0252538181 2.3290658271 
 1.7297323323 2.0012524151 2.3028268002 
 1.7081400345 1.9774041276 2.2766838634 
 1.6866705299 1.9536303395 2.2505538606 
 1.6652640437 1.9298678869 2.2243706845 
 1.6438738278 1.9060680780 2.1980842055 
 1.6224652053 1.8821956370 2.1716591099 
 1.6010145647 1.8582275855 2.1450736635 
 1.5795083187 1.8341520813 2.1183184227 
 1.5579418425 1.8099672290 2.0913949111 
 1.5363184052 1.7856798819 2.0643142826 
 1.5146481090 1.7613044500 2.0370959911 
 1.4929468512 1.7368617316 2.0097664832 
 1.4712353184 1.7123777818 1.9823579329 
 1.4495380269 1.6878828310 1.9549070318 
 1.4278824175 1.6634102658 1.9274538484 
 1.4062980117 1.6389956792 1.9000407663 
 1.3848156379 1.6146759990 1.8727115101 
 1.3634667289 1.5904886985 1.8455102641 
 1.3422826955 1.5664710926 1.8184808870 
 1.3212943759 1.5426597206 1.7916662252 
 1.3005315617 1.5190898147 1.7651075215 
 1.2800225967 1.4957948527 1.7388439198 
 1.2597940475 1.4728061907 1.7129120586 
 1.2398704412 1.4501527720 1.6873457513 
 1.2202740651 1.4278609067 1.6621757451 
 1.2010248241 1.4059541165 1.6374295525 
 1.1821401505 1.3844530368 1.6131313493 
 1.1636349588 1.3633753728 1.5893019296 
 1.1455216426 1.3427358996 1.5659587125 
 1.1278101049 1.3225465023 1.5431157926 
 1.1105078195 1.3028162492 1.5207840273 
 1.0936199151 1.2835514921 1.4989711536 
 1.0771492809 1.2647559889 1.4776819308 
 1.0610966858 1.2464310430 1.4569183003 
