6.0524472865 6.0522577169 6.0522298899 
 6.0532111854 6.0529869494 6.0529255161 
 6.0539670770 6.0537090468 6.0536147830 
 6.0547143113 6.0544234613 6.0542972435 
 6.0554523118 6.0551297078 6.0549725032 
 6.0561805807 6.0558273678 6.0556402236 
 6.0568987015 6.0565160924 6.0563001252 
 6.0576063416 6.0571956043 6.0569519891 
 6.0583032534 6.0578656989 6.0575956577 
 6.0589892737 6.0585262444 6.0582310350 
 6.0596643229 6.0591771808 6.0588580861 
 6.0603284031 6.0598185187 6.0594768357 
 6.0609815947 6.0604503365 6.0600873659 
 6.0616240530 6.0610727773 6.0606898141 
 6.0622560040 6.0616860457 6.0612843694 
 6.0628777392 6.0622904031 6.0618712690 
 6.0634896102 6.0628861633 6.0624507946 
 6.0640920234 6.0634736873 6.0630232677 
 6.0646854337 6.0640533783 6.0635890452 
 6.0652703382 6.0646256761 6.0641485145 
 6.0658472699 6.0651910515 6.0647020888 
 6.0664167913 6.0657500005 6.0652502021 
 6.0669794883 6.0663030389 6.0657933042 
 6.0675359633 6.0668506962 6.0663318556 
 6.0680868292 6.0673935107 6.0668663230 
 6.0686327034 6.0679320233 6.0673971742 
 6.0691742017 6.0684667730 6.0679248740 
 6.0697119330 6.0689982914 6.0684498795 
 6.0702464934 6.0695270982 6.0689726359 
 6.0707784618 6.0700536966 6.0694935732 
 6.0713083944 6.0705785693 6.0700131020 
 6.0718368212 6.0711021746 6.0705316106 
 6.0723642415 6.0716249432 6.0710494621 
 6.0728911205 6.0721472748 6.0715669915 
 6.0734178865 6.0726695354 6.0720845038 
 6.0739449278 6.0731920558 6.0726022720 
 6.0744725910 6.0737151286 6.0731205355 
 6.0750011787 6.0742390077 6.0736394991 
 6.0755309491 6.0747639068 6.0741593319 
 6.0760621141 6.0752899991 6.0746801674 
 6.0765948401 6.0758174167 6.0752021026 
 6.0771292473 6.0763462509 6.0757251990 
 6.0776654104 6.0768765529 6.0762494828 
