0.0522024498 0.0496714530 0.0473021527 
 0.0519298626 0.0494086728 0.0470500112 
 0.0516606453 0.0491494598 0.0468016351 
 0.0513949592 0.0488940373 0.0465573201 
 0.0511329520 0.0486426139 0.0463173460 
 0.0508747564 0.0483953817 0.0460819745 
 0.0506204898 0.0481525158 0.0458514477 
 0.0503702532 0.0479141726 0.0456259868 
 0.0501241314 0.0476804900 0.0454057915 
 0.0498821937 0.0474515872 0.0451910393 
 0.0496444933 0.0472275652 0.0449818861 
 0.0494110691 0.0470085065 0.0447784658 
 0.0491819452 0.0467944763 0.0445808906 
 0.0489571325 0.0465855226 0.0443892517 
 0.0487366284 0.0463816765 0.0442036188 
 0.0485204180 0.0461829525 0.0440240406 
 0.0483084737 0.0459893483 0.0438505440 
 0.0481007554 0.0458008450 0.0436831339 
 0.0478972105 0.0456174059 0.0435217924 
 0.0476977729 0.0454389761 0.0433664772 
 0.0475023627 0.0452654815 0.0432171206 
 0.0473108852 0.0450968271 0.0430736276 
 0.0471232296 0.0449328960 0.0429358739 
 0.0469392681 0.0447735474 0.0428037042 
 0.0467588543 0.0446186154 0.0426769300 
 0.0465818225 0.0444679073 0.0425553280 
 0.0464079866 0.0443212025 0.0424386382 
 0.0462371391 0.0441782513 0.0423265631 
 0.0460690510 0.0440387749 0.0422187666 
 0.0459034718 0.0439024647 0.0421148745 
 0.0457401301 0.0437689835 0.0420144746 
 0.0455787348 0.0436379671 0.0419171194 
 0.0454189773 0.0435090261 0.0418223277 
 0.0452605337 0.0433817494 0.0417295893 
 0.0451030685 0.0432557083 0.0416383692 
 0.0449462385 0.0431304611 0.0415481140 
 0.0447896979 0.0430055594 0.0414582583 
 0.0446331032 0.0428805543 0.0413682333 
 0.0444761196 0.0427550038 0.0412774748 
 0.0443184270 0.0426284801 0.0411854327 
 0.0441597265 0.0425005783 0.0410915811 
 0.0439997473 0.0423709238 0.0409954274 
 0.0438382524 0.0422391807 0.0408965228 
 0.0436750453 0.0421050590 0.0407944710 
 0.0435099755 0.0419683222 0.0406889373 
 0.0433429429 0.0418287928 0.0405796565 
 0.0431739021 0.0416863580 0.0404664387 
 0.0430028649 0.0415409733 0.0403491754 
 0.0428299026 0.0413926654 0.0402278425 
 0.0426551461 0.0412415328 0.0401025022 
 0.0424787850 0.0410877462 0.0399733035 
 0.0423010660 0.0409315461 0.0398404799 
 0.0421222894 0.0407732393 0.0397043465 
 0.0419428047 0.0406131949 0.0395652947 
 0.0417630051 0.0404518376 0.0394237855 
 0.0415833216 0.0402896410 0.0392803418 
 0.0414042155 0.0401271197 0.0391355392 
 0.0412261711 0.0399648206 0.0389899964 
 0.0410496881 0.0398033142 0.0388443649 
 0.0408752734 0.0396431848 0.0386993183 
 0.0407034333 0.0394850221 0.0385555413 
 0.0405346658 0.0393294118 0.0384137199 
 0.0403694538 0.0391769271 0.0382745309 
 0.0402082581 0.0390281209 0.0381386328 
 0.0400515112 0.0388835189 0.0380066571 
 0.0398996129 0.0387436127 0.0378792011 
 0.0397529248 0.0386088548 0.0377568203 
 0.0396117676 0.0384796537 0.0376400241 
 0.0394764179 0.0383563708 0.0375292702 
 0.0393471062 0.0382393171 0.0374249617 
 0.0392240159 0.0381287521 0.0373274447 
 0.0391072830 0.0380248825 0.0372370063 
 0.0389969960 0.0379278620 0.0371538746 
 0.0388931970 0.0378377921 0.0370782185 
 0.0387958829 0.0377547229 0.0370101486 
 0.0387050075 0.0376786549 0.0369497188 
 0.0386204831 0.0376095411 0.0368969279 
 0.0385421835 0.0375472893 0.0368517224 
 0.0384699466 0.0374917650 0.0368139989 
 0.0384035771 0.0374427939 0.0367836072 
 0.0383428495 0.0374001654 0.0367603533 
 0.0382875113 0.0373636355 0.0367440030 
 0.0382372861 0.0373329301 0.0367342846 
 0.0381918764 0.0373077483 0.0367308931 
 0.0381509672 0.0372877656 0.0367334933 
 0.0381142284 0.0372726370 0.0367417234 
 0.0380813185 0.0372620007 0.0367551984 
 0.0380518870 0.0372554809 0.0367735137 
 0.0380255776 0.0372526911 0.0367962485 
 0.0380020311 0.0372532373 0.0368229698 
 0.0379808878 0.0372567213 0.0368532351 
 0.0379617907 0.0372627433 0.0368865967 
 0.0379443880 0.0372709056 0.0369226048 
 0.0379283355 0.0372808151 0.0369608111 
 0.0379132994 0.0372920867 0.0370007722 
 0.0378989583 0.0373043455 0.0370420533 
 0.0378850061 0.0373172306 0.0370842311 
 0.0378711537 0.0373303969 0.0371268974 
 0.0378571313 0.0373435180 0.0371696624 
 0.0378426902 0.0373562890 0.0372121572 
 0.0378276044 0.0373684277 0.0372540369 
 0.0378116722 0.0373796778 0.0372949832 
 0.0377947176 0.0373898098 0.0373347066 
 0.0377765908 0.0373986225 0.0373729481 
 0.0377571694 0.0374059446 0.0374094816 
 0.0377363586 0.0374116352 0.0374441142 
 0.0377140911 0.0374155842 0.0374766879 
 0.0376903273 0.0374177126 0.0375070795 
 0.0376650545 0.0374179721 0.0375352007 
 0.0376382858 0.0374163442 0.0375609979 
 0.0376100594 0.0374128397 0.0375844510 
 0.0375804366 0.0374074966 0.0376055724 
 0.0375495004 0.0374003790 0.0376244048 
 0.0375173531 0.0373915746 0.0376410198 
 0.0374841142 0.0373811924 0.0376555148 
 0.0374499180 0.0373693602 0.0376680106 
 0.0374149107 0.0373562215 0.0376786480 
 0.0373792475 0.0373419330 0.0376875851 
 0.0373430903 0.0373266610 0.0376949935 
 0.0373066043 0.0373105782 0.0377010547 
 0.0372699549 0.0372938609 0.0377059569 
 0.0372333056 0.0372766854 0.0377098913 
 0.0371968146 0.0372592252 0.0377130485 
 0.0371606322 0.0372416478 0.0377156150 
 0.0371248985 0.0372241119 0.0377177705 
 0.0370897412 0.0372067648 0.0377196846 
 0.0370552733 0.0371897404 0.0377215140 
 0.0370215916 0.0371731563 0.0377234003 
 0.0369887747 0.0371571130 0.0377254676 
 0.0369568826 0.0371416917 0.0377278211 
 0.0369259549 0.0371269535 0.0377305458 
 0.0368960110 0.0371129386 0.0377337050 
 0.0368670495 0.0370996661 0.0377373405 
 0.0368390486 0.0370871338 0.0377414719 
 0.0368119661 0.0370753187 0.0377460971 
 0.0367857409 0.0370641776 0.0377511933 
 0.0367602936 0.0370536488 0.0377567178 
 0.0367355282 0.0370436528 0.0377626095 
 0.0367113341 0.0370340948 0.0377687913 
 0.0366875876 0.0370248667 0.0377751717 
 0.0366641550 0.0370158494 0.0377816482 
 0.0366408948 0.0370069158 0.0377881095 
 0.0366176605 0.0369979340 0.0377944395 
 0.0365943039 0.0369887699 0.0378005201 
 0.0365706783 0.0369792915 0.0378062352 
 0.0365466417 0.0369693719 0.0378114748 
 0.0365220603 0.0369588931 0.0378161384 
 0.0364968122 0.0369477499 0.0378201395 
 0.0364707909 0.0369358538 0.0378234096 
 0.0364439086 0.0369231366 0.0378259022 
 0.0364161001 0.0369095539 0.0378275966 
 0.0363873257 0.0368950894 0.0378285021 
 0.0363575750 0.0368797575 0.0378286614 
 0.0363268692 0.0368636072 0.0378281542 
 0.0362952647 0.0368467245 0.0378271000 
 0.0362628550 0.0368292355 0.0378256614 
 0.0362297733 0.0368113086 0.0378240460 
 0.0361961941 0.0367931562 0.0378225086 
 0.0361623349 0.0367750362 0.0378213528 
 0.0361284570 0.0367572533 0.0378209317 
 0.0360948661 0.0367401592 0.0378216484 
 0.0360619124 0.0367241526 0.0378239557 
 0.0360299902 0.0367096785 0.0378283554 
 0.0359995368 0.0366972271 0.0378353967 
