6.0959541118 6.0960021823 6.0962056861 
 6.0966098646 6.0966848408 6.0969149807 
 6.0972654576 6.0973670629 6.0976235181 
 6.0979204161 6.0980483951 6.0983308651 
 6.0985742716 6.0987283904 6.0990365942 
 6.0992265647 6.0994066099 6.0997402858 
 6.0998768476 6.1000826253 6.1004415299 
 6.1005246859 6.1007560209 6.1011399278 
 6.1011696607 6.1014263947 6.1018350934 
 6.1018113702 6.1020933602 6.1025266542 
 6.1024494310 6.1027565476 6.1032142527 
 6.1030834797 6.1034156045 6.1038975470 
 6.1037131730 6.1040701970 6.1045762112 
 6.1043381891 6.1047200096 6.1052499362 
 6.1049582275 6.1053647461 6.1059184295 
 6.1055730092 6.1060041293 6.1065814152 
 6.1061822768 6.1066379010 6.1072386343 
 6.1067857941 6.1072658214 6.1078898440 
 6.1073833453 6.1078876688 6.1085348172 
 6.1079747344 6.1085032391 6.1091733420 
 6.1085597845 6.1091123447 6.1098052212 
 6.1091383365 6.1097148134 6.1104302710 
 6.1097102478 6.1103104881 6.1110483209 
 6.1102753915 6.1108992247 6.1116592117 
 6.1108336544 6.1114808918 6.1122627955 
 6.1113849361 6.1120553690 6.1128589343 
 6.1119291474 6.1126225459 6.1134474987 
 6.1124662085 6.1131823205 6.1140283674 
 6.1129960479 6.1137345984 6.1146014259 
 6.1135186009 6.1142792914 6.1151665655 
 6.1140338081 6.1148163164 6.1157236828 
 6.1145416138 6.1153455941 6.1162726781 
 6.1150419655 6.1158670486 6.1168134555 
 6.1155348118 6.1163806054 6.1173459215 
 6.1160201019 6.1168861918 6.1178699846 
 6.1164977844 6.1173837351 6.1183855547 
 6.1169678067 6.1178731626 6.1188925430 
 6.1174301138 6.1183544007 6.1193908608 
 6.1178846483 6.1188273747 6.1198804202 
 6.1183313492 6.1192920084 6.1203611329 
 6.1187701522 6.1197482236 6.1208329110 
 6.1192009893 6.1201959405 6.1212956662 
 6.1196237883 6.1206350774 6.1217493105 
 6.1200384734 6.1210655505 6.1221937558 
 6.1204449649 6.1214872747 6.1226289142 
 6.1208431796 6.1219001633 6.1230546985 
 6.1212330312 6.1223041286 6.1234710223 
 6.1216144306 6.1226990821 6.1238778002 
 6.1219872864 6.1230849351 6.1242749486 
 6.1223515054 6.1234615992 6.1246623857 
 6.1227069935 6.1238289869 6.1250400325 
 6.1230536559 6.1241870118 6.1254078125 
 6.1233913984 6.1245355899 6.1257656530 
 6.1237201276 6.1248746393 6.1261134851 
 6.1240397518 6.1252040818 6.1264512443 
 6.1243501821 6.1255238426 6.1267788712 
