6.1212730958 6.1202631850 6.1191989813 
 6.1223404887 6.1213679620 6.1203405626 
 6.1233700186 6.1224338964 6.1214423213 
 6.1243616829 6.1234610501 6.1225043808 
 6.1253156585 6.1244496596 6.1235270349 
 6.1262322748 6.1254001095 6.1245107215 
 6.1271119923 6.1263129107 6.1254560005 
 6.1279553838 6.1271886818 6.1263635352 
 6.1287631189 6.1280281337 6.1272340773 
 6.1295359506 6.1288320566 6.1280684536 
 6.1302747039 6.1296013081 6.1288675547 
 6.1309802652 6.1303368037 6.1296323250 
 6.1316535730 6.1310395073 6.1303637542 
 6.1322956102 6.1317104233 6.1310628692 
 6.1329073955 6.1323505891 6.1317307269 
 6.1334899772 6.1329610684 6.1323684076 
 6.1340444258 6.1335429446 6.1329770088 
 6.1345718281 6.1340973148 6.1335576398 
 6.1350732809 6.1346252842 6.1341114155 
 6.1355498857 6.1351279606 6.1346394523 
 6.1360027426 6.1356064491 6.1351428624 
 6.1364329460 6.1360618477 6.1356227496 
 6.1368415789 6.1364952424 6.1360802048 
 6.1372297087 6.1369077026 6.1365163023 
 6.1375983826 6.1373002774 6.1369320953 
 6.1379486237 6.1376739919 6.1373286131 
 6.1382814274 6.1380298431 6.1377068570 
 6.1385977575 6.1383687974 6.1380677981 
 6.1388985436 6.1386917872 6.1384123738 
 6.1391846782 6.1389997085 6.1387414859 
 6.1394570145 6.1392934190 6.1390559982 
 6.1397163644 6.1395737356 6.1393567348 
 6.1399634970 6.1398414338 6.1396444787 
 6.1401991373 6.1400972456 6.1399199708 
 6.1404239659 6.1403418596 6.1401839085 
 6.1406386182 6.1405759202 6.1404369463 
 6.1408436847 6.1408000275 6.1406796946 
 6.1410397113 6.1410147380 6.1409127209 
 6.1412272001 6.1412205647 6.1411365497 
 6.1414066103 6.1414179786 6.1413516635 
 6.1415783597 6.1416074095 6.1415585041 
 6.1417428263 6.1417892478 6.1417574740 
 6.1419003499 6.1419638459 6.1419489375 
 6.1420512345 6.1421315203 6.1421332231 
 6.1421957500 6.1422925535 6.1423106252 
 6.1423341348 6.1424471964 6.1424814061 
 6.1424665980 6.1425956704 6.1426457983 
 6.1425933218 6.1427381695 6.1428040067 
 6.1427144640 6.1428748631 6.1429562109 
 6.1428301603 6.1430058980 6.1431025675 
 6.1429405269 6.1431314008 6.1432432123 
 6.1430456623 6.1432514802 6.1433782627 
 6.1431456502 6.1433662291 6.1435078195 
 6.1432405610 6.1434757267 6.1436319694 
 6.1433304540 6.1435800406 6.1437507867 
 6.1434153794 6.1436792284 6.1438643352 
 6.1434953801 6.1437733396 6.1439726700 
 6.1435704927 6.1438624173 6.1440758389 
 6.1436407497 6.1439464994 6.1441738843 
 6.1437061803 6.1440256199 6.1442668439 
 6.1437668119 6.1440998105 6.1443547524 
 6.1438226705 6.1441691010 6.1444376425 
 6.1438737825 6.1442335208 6.1445155456 
 6.1439201744 6.1442930991 6.1445884927 
 6.1439618743 6.1443478661 6.1446565150 
 6.1439989118 6.1443978529 6.1447196448 
