6.0629393372 6.0612620409 6.0596226200 
 6.0638242994 6.0621455724 6.0605016058 
 6.0646909858 6.0630112091 6.0613632969 
 6.0655388149 6.0638582957 6.0622069686 
 6.0663673670 6.0646863445 6.0630320662 
 6.0671763722 6.0654950243 6.0638381959 
 6.0679656989 6.0662841494 6.0646251146 
 6.0687353431 6.0670536688 6.0653927196 
 6.0694854179 6.0678036560 6.0661410394 
 6.0702161445 6.0685343001 6.0668702241 
 6.0709278439 6.0692458964 6.0675805365 
 6.0716209284 6.0699388386 6.0682723435 
 6.0722958957 6.0706136109 6.0689461087 
 6.0729533211 6.0712707815 6.0696023845 
 6.0735938525 6.0719109957 6.0702418052 
 6.0742182044 6.0725349696 6.0708650801 
 6.0748271521 6.0731434842 6.0714729872 
 6.0754215273 6.0737373800 6.0720663662 
 6.0760022119 6.0743175503 6.0726461129 
 6.0765701335 6.0748849362 6.0732131719 
 6.0771262595 6.0754405201 6.0737685304 
 6.0776715914 6.0759853193 6.0743132113 
 6.0782071588 6.0765203800 6.0748482662 
 6.0787340133 6.0770467698 6.0753747678 
 6.0792532211 6.0775655708 6.0758938022 
 6.0797658563 6.0780778719 6.0764064612 
 6.0802729930 6.0785847608 6.0769138338 
 6.0807756974 6.0790873157 6.0774169979 
 6.0812750197 6.0795865969 6.0779170116 
 6.0817719855 6.0800836383 6.0784149047 
 6.0822675872 6.0805794389 6.0789116704 
 6.0827627759 6.0810749542 6.0794082569 
 6.0832584530 6.0815710882 6.0799055594 
 6.0837554625 6.0820686858 6.0804044130 
 6.0842545834 6.0825685257 6.0809055860 
 6.0847565236 6.0830713140 6.0814097737 
 6.0852619139 6.0835776791 6.0819175938 
 6.0857713033 6.0840881668 6.0824295819 
 6.0862851559 6.0846032376 6.0829461890 
 6.0868038475 6.0851232639 6.0834677792 
 6.0873276656 6.0856485296 6.0839946293 
 6.0878568084 6.0861792298 6.0845269290 
 6.0883913868 6.0867154727 6.0850647825 
 6.0889314266 6.0872572815 6.0856082109 
 6.0894768720 6.0878045988 6.0861571557 
 6.0900275903 6.0883572902 6.0867114834 
 6.0905833770 6.0889151501 6.0872709904 
 6.0911439623 6.0894779076 6.0878354087 
 6.0917090174 6.0900452329 6.0884044124 
 6.0922781618 6.0906167446 6.0889776244 
 6.0928509706 6.0911920164 6.0895546229 
 6.0934269818 6.0917705845 6.0901349489 
 6.0940057041 6.0923519553 6.0907181132 
 6.0945866235 6.0929356121 6.0913036031 
 6.0951692111 6.0935210224 6.0918908895 
 6.0957529290 6.0941076442 6.0924794331 
 6.0963372370 6.0946949323 6.0930686908 
 6.0969215981 6.0952823443 6.0936581210 
 6.0975054837 6.0958693454 6.0942471892 
 6.0980883785 6.0964554136 6.0948353727 
 6.0986697839 6.0970400433 6.0954221646 
 6.0992492223 6.0976227497 6.0960070776 
 6.0998262397 6.0982030708 6.0965896472 
 6.1004004077 6.0987805710 6.0971694343 
 6.1009713263 6.0993548424 6.0977460271 
 6.1015386243 6.0999255065 6.0983190431 
 6.1021019611 6.1004922155 6.0988881302 
 6.1026610268 6.1010546526 6.0994529673 
 6.1032155424 6.1016125325 6.1000132648 
 6.1037652599 6.1021656014 6.1005687644 
 6.1043099616 6.1027136363 6.1011192393 
 6.1048494598 6.1032564446 6.1016644931 
 6.1053835954 6.1037938632 6.1022043592 
 6.1059122368 6.1043257574 6.1027386997 
 6.1064352792 6.1048520194 6.1032674042 
 6.1069526426 6.1053725671 6.1037903882 
 6.1074642703 6.1058873425 6.1043075920 
 6.1079701278 6.1063963102 6.1048189785 
 6.1084702006 6.1068994554 6.1053245319 
 6.1089644926 6.1073967823 6.1058242558 
 6.1094530248 6.1078883126 6.1063181716 
 6.1099358327 6.1083740832 6.1068063162 
 6.1104129657 6.1088541449 6.1072887408 
 6.1108844843 6.1093285604 6.1077655087 
 6.1113504593 6.1097974025 6.1082366936 
 6.1118109698 6.1102607530 6.1087023784 
 6.1122661017 6.1107187004 6.1091626529 
 6.1127159464 6.1111713389 6.1096176128 
 6.1131605993 6.1116187669 6.1100673578 
 6.1136001585 6.1120610857 6.1105119909 
 6.1140347239 6.1124983980 6.1109516166 
 6.1144643959 6.1129308074 6.1113863399 
 6.1148892744 6.1133584168 6.1118162656 
 6.1153094583 6.1137813279 6.1122414970 
 6.1157250444 6.1141996406 6.1126621356 
 6.1161361271 6.1146134519 6.1130782799 
 6.1165427977 6.1150228559 6.1134900255 
 6.1169451441 6.1154279430 6.1138974644 
 6.1173432506 6.1158288000 6.1143006847 
 6.1177371976 6.1162255095 6.1146997703 
