6.1344086235 6.1335923707 6.1327133041 
 6.1349024028 6.1340797457 6.1331961871 
 6.1353844032 6.1345557967 6.1336682944 
 6.1358542529 6.1350201423 6.1341292361 
 6.1363115634 6.1354723828 6.1345786012 
 6.1367559328 6.1359121032 6.1350159622 
 6.1371869489 6.1363388770 6.1354408784 
 6.1376041935 6.1367522709 6.1358529014 
 6.1380072460 6.1371518487 6.1362515798 
 6.1383956884 6.1375371768 6.1366364646 
 6.1387691097 6.1379078292 6.1370071145 
 6.1391271110 6.1382633925 6.1373631023 
 6.1394693100 6.1386034716 6.1377040196 
 6.1397953466 6.1389276947 6.1380294834 
 6.1401048871 6.1392357186 6.1383391408 
 6.1403976297 6.1395272340 6.1386326747 
 6.1406733087 6.1398019699 6.1389098088 
 6.1409316990 6.1400596987 6.1391703119 
 6.1411726205 6.1403002400 6.1394140022 
 6.1413959418 6.1405234643 6.1396407507 
 6.1416015833 6.1407292967 6.1398504847 
 6.1417895208 6.1409177193 6.1400431900 
 6.1419597873 6.1410887736 6.1402189123 
 6.1421124755 6.1412425619 6.1403777589 
 6.1422477386 6.1413792480 6.1405198985 
 6.1423657912 6.1414990577 6.1406455611 
 6.1424669095 6.1416022780 6.1407550364 
 6.1425514301 6.1416892555 6.1408486720 
 6.1426197485 6.1417603946 6.1409268705 
 6.1426723173 6.1418161544 6.1409900863 
 6.1427096427 6.1418570448 6.1410388209 
 6.1427322808 6.1418836225 6.1410736181 
 6.1427408332 6.1418964858 6.1410950592 
 6.1427359417 6.1418962687 6.1411037563 
 6.1427182824 6.1418836350 6.1411003467 
 6.1426885597 6.1418592719 6.1410854862 
 6.1426474991 6.1418238830 6.1410598423 
 6.1425958406 6.1417781811 6.1410240881 
 6.1425343312 6.1417228819 6.1409788951 
 6.1424637176 6.1416586963 6.1409249275 
 6.1423847393 6.1415863243 6.1408628360 
 6.1422981214 6.1415064486 6.1407932521 
 6.1422045685 6.1414197286 6.1407167832 
 6.1421047578 6.1413267951 6.1406340082 
 6.1419993343 6.1412282456 6.1405454733 
 6.1418889057 6.1411246404 6.1404516891 
 6.1417740382 6.1410164990 6.1403531275 
 6.1416552532 6.1409042978 6.1402502202 
 6.1415330246 6.1407884677 6.1401433569 
 6.1414077768 6.1406693933 6.1400328847 
 6.1412798843 6.1405474122 6.1399191082 
