1.3519626200 1.0317755138 0.7830077616 
 1.3400978074 1.0221648518 0.7753872344 
 1.3281980426 1.0125667320 0.7678069724 
 1.3160062111 1.0027828290 0.7601157050 
 1.3032870191 0.9926321146 0.7521756708 
 1.2898290041 0.9819523057 0.7438636451 
 1.2754463679 0.9706011778 0.7350718657 
 1.2599805601 0.9584576912 0.7257088208 
 1.2433015523 0.9454228808 0.7156998594 
 1.2253087412 0.9314204659 0.7049875921 
 1.2059314345 0.9163971428 0.6935320565 
 1.1851288823 0.9003225336 0.6813106248 
 1.1628898320 0.8831887744 0.6683176443 
 1.1392316014 0.8650097397 0.6545638066 
 1.1141986772 0.8458199110 0.6400752540 
 1.0878608665 0.8256729088 0.6248924381 
 1.0603110387 0.8046397220 0.6090687545 
 1.0316625146 0.7828066748 0.5926689882 
 1.0020461630 0.7602731813 0.5757676047 
 0.9716072815 0.7371493457 0.5584469325 
 0.9405023374 0.7135534658 0.5407952797 
 0.9088956510 0.6896095054 0.5229050340 
 0.8769561017 0.6654445926 0.5048707900 
 0.8448539332 0.6411866061 0.4867875467 
 0.8127577304 0.6169618994 0.4687490162 
 0.7808316280 0.5928932111 0.4508460753 
 0.7492328056 0.5690977986 0.4331653891 
 0.7181093080 0.5456858247 0.4157882260 
 0.6875982197 0.5227590163 0.3987894790 
 0.6578242104 0.5004096065 0.3822368987 
 0.6288984527 0.4787195587 0.3661905377 
 0.6009179072 0.4577600682 0.3507024005 
 0.5739649550 0.4375913232 0.3358162857 
 0.5481073522 0.4182625068 0.3215678046 
 0.5233984733 0.3998120114 0.3079845562 
 0.4998778042 0.3822678377 0.2950864363 
 0.4775716448 0.3656481455 0.2828860567 
 0.4564939783 0.3499619247 0.2713892508 
 0.4366474639 0.3352097552 0.2605956425 
 0.4180245137 0.3213846244 0.2504992557 
 0.4006084166 0.3084727757 0.2410891455 
 0.3843744740 0.2964545633 0.2323500313 
 0.3692911208 0.2853052918 0.2242629193 
 0.3553210052 0.2749960237 0.2168056993 
 0.3424220109 0.2654943419 0.2099537085 
 0.3305482053 0.2567650553 0.2036802535 
 0.3196507066 0.2487708436 0.1979570870 
 0.3096784619 0.2414728357 0.1927548363 
 0.3005789385 0.2348311226 0.1880433837 
 0.2922987256 0.2288052047 0.1837921990 
 0.2847840553 0.2233543779 0.1799706276 
 0.2779812444 0.2184380627 0.1765481360 
 0.2718370683 0.2140160815 0.1734945203 
 0.2662990722 0.2100488909 0.1707800810 
 0.2613158307 0.2064977738 0.1683757687 
 0.2568371618 0.2033250001 0.1662533054 
 0.2528143060 0.2004939584 0.1643852855 
 0.2492000760 0.1979692678 0.1627452603 
 0.2459489847 0.1957168722 0.1613078097 
 0.2430173566 0.1937041212 0.1600486034 
 0.2403634278 0.1918998429 0.1589444553 
 0.2379474375 0.1902744089 0.1579733708 
 0.2357317129 0.1887997948 0.1571145907 
 0.2336807503 0.1874496352 0.1563486304 
 0.2317612908 0.1861992769 0.1556573159 
 0.2299423920 0.1850258256 0.1550238158 
 0.2281954926 0.1839081896 0.1544326693 
 0.2264944693 0.1828271155 0.1538698088 
 0.2248156846 0.1817652180 0.1533225766 
 0.2231380205 0.1807069991 0.1527797348 
 0.2214428995 0.1796388576 0.1522314669 
 0.2197142870 0.1785490851 0.1516693703 
 0.2179386763 0.1774278502 0.1510864389 
 0.2161050529 0.1762671664 0.1504770352 
 0.2142048375 0.1750608459 0.1498368514 
 0.2122318077 0.1738044376 0.1491628596 
 0.2101819982 0.1724951501 0.1484532506 
 0.2080535805 0.1711317596 0.1477073629 
 0.2058467237 0.1697145050 0.1469256018 
 0.2035634376 0.1682449697 0.1461093499 
 0.2012074015 0.1667259544 0.1452608703 
 0.1987837812 0.1651613403 0.1443832039 
 0.1962990367 0.1635559467 0.1434800630 
 0.1937607248 0.1619153849 0.1425557215 
 0.1911772996 0.1602459108 0.1416149051 
 0.1885579135 0.1585542776 0.1406626820 
 0.1859122233 0.1568475933 0.1397043562 
 0.1832502032 0.1551331820 0.1387453651 
 0.1805819676 0.1534184538 0.1377911823 
 0.1779176060 0.1517107827 0.1368472273 
 0.1752670323 0.1500173954 0.1359187828 
 0.1726398490 0.1483452710 0.1350109202 
 0.1700452285 0.1467010531 0.1341284341 
 0.1674918107 0.1450909741 0.1332757867 
 0.1649876187 0.1435207929 0.1324570608 
 0.1625399907 0.1419957442 0.1316759227 
 0.1601555292 0.1405205006 0.1309355942 
 0.1578400654 0.1390991465 0.1302388335 
 0.1555986385 0.1377351626 0.1295879237 
 0.1534354890 0.1364314211 0.1289846701 
 0.1513540632 0.1351901890 0.1284304038 
 0.1493570296 0.1340131409 0.1279259916 
 0.1474463043 0.1329013781 0.1274718516 
 0.1456230838 0.1318554539 0.1270679738 
 0.1438878851 0.1308754041 0.1267139445 
 0.1422405908 0.1299607822 0.1264089738 
 0.1406804979 0.1291106961 0.1261519265 
 0.1392063697 0.1283238493 0.1259413541 
 0.1378164889 0.1275985817 0.1257755286 
 0.1365087127 0.1269329128 0.1256524777 
 0.1352805265 0.1263245838 0.1255700190 
 0.1341290977 0.1257711003 0.1255257956 
 0.1330513283 0.1252697736 0.1255173103 
 0.1320439051 0.1248177614 0.1255419591 
 0.1311033484 0.1244121060 0.1255970643 
 0.1302260577 0.1240497719 0.1256799052 
 0.1294083546 0.1237276806 0.1257877482 
 0.1286465234 0.1234427428 0.1259178746 
 0.1279368480 0.1231918898 0.1260676073 
 0.1272756459 0.1229721005 0.1262343343 
 0.1266592990 0.1227804278 0.1264155318 
 0.1260842816 0.1226140212 0.1266087838 
 0.1255471843 0.1224701473 0.1268118006 
 0.1250447359 0.1223462081 0.1270224343 
 0.1245738218 0.1222397563 0.1272386934 
 0.1241314993 0.1221485088 0.1274587538 
 0.1237150101 0.1220703569 0.1276809690 
 0.1233217906 0.1220033753 0.1279038774 
 0.1229494785 0.1219458282 0.1281262082 
 0.1225959181 0.1218961731 0.1283468848 
 0.1222591620 0.1218530635 0.1285650271 
 0.1219374717 0.1218153483 0.1287799512 
 0.1216293154 0.1217820705 0.1289911679 
 0.1213333639 0.1217524638 0.1291983795 
