2.1471044250 2.0811513491 2.0366581619 
 1.9328506907 1.8751164352 1.8396492186 
 1.7414764678 1.6918877559 1.6651321394 
 1.5711910855 1.5294560414 1.5109059268 
 1.4201151700 1.3857791438 1.3747924088 
 1.2863601445 1.2588547122 1.2547010713 
 1.1680883494 1.1467730355 1.1486740249 
 1.0635560196 1.0477528386 1.0549143330 
 0.9711417255 0.9601629913 0.9718009100 
 0.8893629400 0.8825329903 0.8978929703 
 0.8168832504 0.8135548224 0.8319266709 
 0.7525124720 0.7520784880 0.7728061993 
 0.6952016147 0.6971031047 0.7195911768 
 0.6440343282 0.6477651668 0.6714818804 
 0.5982161456 0.6033252115 0.6278034629 
 0.5570625631 0.5631538578 0.5879900640 
 0.5199867452 0.5267179390 0.5515694648 
 0.4864874369 0.4935672413 0.5181487371 
 0.4561374855 0.4633221922 0.4874011730 
 0.4285732368 0.4356627066 0.4590546528 
 0.4034849552 0.4103182915 0.4328815047 
 0.3806083342 0.3870594305 0.4086898339 
 0.3597170960 0.3656902094 0.3863162462 
 0.3406166390 0.3460421054 0.3656198517 
 0.3231386564 0.3279688343 0.3464774126 
 0.3071366343 0.3113421373 0.3287794915 
 0.2924821279 0.2960483844 0.3124274510 
 0.2790617125 0.2819858733 0.2973311659 
 0.2667745091 0.2690627078 0.2834073158 
 0.2555301922 0.2571951521 0.2705781420 
 0.2452473946 0.2463063673 0.2587705665 
 0.2358524355 0.2363254504 0.2479155845 
 0.2272783074 0.2271867062 0.2379478607 
 0.2194638678 0.2188290967 0.2288054686 
 0.2123531905 0.2111958231 0.2204297283 
 0.2058950402 0.2042340012 0.2127651065 
 0.2000424404 0.1978944057 0.2057591528 
 0.1947523129 0.1921312599 0.1993624528 
 0.1899851692 0.1869020551 0.1935285859 
 0.1857048416 0.1821673900 0.1882140786 
 0.1818782435 0.1778908201 0.1833783485 
 0.1784751511 0.1740387144 0.1789836372 
 0.1754680008 0.1705801138 0.1749949304 
 0.1728316997 0.1674865906 0.1713798670 
 0.1705434443 0.1647321087 0.1681086367 
 0.1685825476 0.1622928821 0.1651538693 
 0.1669302716 0.1601472344 0.1624905165 
 0.1655696660 0.1582754574 0.1600957274 
 0.1644854100 0.1566596704 0.1579487207 
 0.1636636594 0.1552836803 0.1560306525 
 0.1630918974 0.1541328430 0.1543244843 
 0.1627587885 0.1531939261 0.1528148485 
 0.1626540373 0.1524549744 0.1514879154 
 0.1627682504 0.1519051776 0.1503312608 
 0.1630928029 0.1515347405 0.1493337348 
 0.1636197095 0.1513347582 0.1484853344 
 0.1643415009 0.1512970939 0.1477770779 
 0.1652511052 0.1514142625 0.1472008843 
 0.1663417370 0.1516793190 0.1467494562 
 0.1676067921 0.1520857533 0.1464161689 
 0.1690397521 0.1526273920 0.1461949646 
 0.1706340964 0.1532983073 0.1460802543 
 0.1723832256 0.1540927350 0.1460668260 
 0.1742803944 0.1550050007 0.1461497616 
 0.1763186572 0.1560294570 0.1463243625 
 0.1784908259 0.1571604299 0.1465860836 
 0.1807894405 0.1583921770 0.1469304780 
 0.1832067534 0.1597188562 0.1473531506 
 0.1857347277 0.1611345069 0.1478497225 
 0.1883650489 0.1626330410 0.1484158052 
 0.1910891504 0.1642082473 0.1490469848 
 0.1938982519 0.1658538048 0.1497388158 
 0.1967834101 0.1675633075 0.1504868247 
 0.1997355810 0.1693302987 0.1512865213 
 0.2027456914 0.1711483130 0.1521334184 
 0.2058047197 0.1730109269 0.1530230586 
 0.2089037826 0.1749118142 0.1539510464 
 0.2120342269 0.1768448071 0.1549130852 
 0.2151877244 0.1788039594 0.1559050184 
 0.2183563665 0.1807836124 0.1569228719 
 0.2215327587 0.1827784590 0.1579628979 
 0.2247101100 0.1847836080 0.1590216190 
 0.2278823180 0.1867946436 0.1600958703 
 0.2310440461 0.1888076812 0.1611828387 
 0.2341907915 0.1908194169 0.1622800993 
 0.2373189433 0.1928271702 0.1633856471 
 0.2404258284 0.1948289183 0.1644979228 
 0.2435097451 0.1968233222 0.1656158340 
 0.2465699837 0.1988097437 0.1667387687 
 0.2496068337 0.2007882525 0.1678666036 
 0.2526215779 0.2027596242 0.1689997047 
 0.2556164730 0.2047253290 0.1701389220 
 0.2585947184 0.2066875116 0.1712855774 
 0.2615604133 0.2086489624 0.1724414471 
 0.2645185033 0.2106130817 0.1736087380 
 0.2674747178 0.2125838365 0.1747900594 
 0.2704354998 0.2145657119 0.1759883907 
 0.2734079294 0.2165636582 0.1772070448 
 0.2763996417 0.2185830332 0.1784496296 
 0.2794187427 0.2206295434 0.1797200070 
 0.2824737226 0.2227091825 0.1810222514 
 0.2855733693 0.2248281710 0.1823606066 
 0.2887266832 0.2269928948 0.1837394444 
 0.2919427942 0.2292098476 0.1851632238 
 0.2952308834 0.2314855740 0.1866364518 
 0.2986001087 0.2338266177 0.1881636467 
 0.3020595376 0.2362394729 0.1897493047 
 0.3056180859 0.2387305408 0.1913978695 
 0.3092844648 0.2413060923 0.1931137058 
 0.3130671355 0.2439722355 0.1949010775 
 0.3169742734 0.2467348900 0.1967641295 
 0.3210137404 0.2495997681 0.1987068749 
 0.3251930676 0.2525723621 0.2007331867 
 0.3295194461 0.2556579383 0.2028467940 
 0.3339997284 0.2588615386 0.2050512837 
 0.3386404379 0.2621879873 0.2073501063 
 0.3434477877 0.2656419061 0.2097465865 
 0.3484277082 0.2692277330 0.2122439382 
 0.3535858817 0.2729497489 0.2148452832 
 0.3589277847 0.2768121080 0.2175536740 
 0.3644587367 0.2808188730 0.2203721193 
 0.3701839531 0.2849740543 0.2233036122 
 0.3761086042 0.2892816521 0.2263511606 
 0.3822378753 0.2937457001 0.2295178187 
 0.3885770290 0.2983703106 0.2328067195 
 0.3951314678 0.3031597192 0.2362211062 
 0.4019067946 0.3081183280 0.2397643631 
 0.4089088695 0.3132507467 0.2434400442 
 0.4161438615 0.3185618285 0.2472518989 
 0.4236182935 0.3240567019 0.2512038928 
 0.4313390767 0.3297407943 0.2553002240 
 0.4393135355 0.3356198482 0.2595453329 
 0.4475494172 0.3416999265 0.2639439042 
 0.4560548884 0.3479874071 0.2685008613 
 0.4648385127 0.3544889648 0.2732213499 
 0.4739092105 0.3612115386 0.2781107125 
 0.4832761979 0.3681622837 0.2831744504 
 0.4929489030 0.3753485076 0.2884181741 
 0.5029368604 0.3827775880 0.2938475406 
 0.5132495797 0.3904568736 0.2994681773 
 0.5238963902 0.3983935649 0.3052855922 
 0.5348862604 0.4065945776 0.3113050698 
 0.5462275919 0.4150663864 0.3175315538 
 0.5579279893 0.4238148503 0.3239695152 
 0.5699940069 0.4328450215 0.3306228088 
 0.5824308736 0.4421609368 0.3374945163 
 0.5952421986 0.4517653958 0.3445867804 
 0.6084296620 0.4616597263 0.3519006282 
 0.6219926915 0.4718435407 0.3594357898 
 0.6359281334 0.4823144872 0.3671905116 
 0.6502299205 0.4930679988 0.3751613690 
 0.6648887444 0.5040970463 0.3833430818 
 0.6798917394 0.5153918996 0.3917283364 
 0.6952221860 0.5269399039 0.4003076193 
 0.7108592423 0.5387252772 0.4090690664 
 0.7267777129 0.5507289370 0.4179983348 
 0.7429478658 0.5629283622 0.4270785012 
 0.7593353064 0.5752974994 0.4362899934 
 0.7759009201 0.5878067216 0.4456105617 
 0.7926008931 0.6004228454 0.4550152943 
 0.8093868217 0.6131092160 0.4644766834 
 0.8262059182 0.6258258663 0.4739647476 
 0.8430013227 0.6385297556 0.4834472131 
 0.8597125255 0.6511750928 0.4928897599 
 0.8762759059 0.6637137477 0.5022563324 
 0.8926253876 0.6760957516 0.5115095181 
 0.9086932118 0.6882698866 0.5206109920 
 0.9244108233 0.7001843603 0.5295220254 
 0.9397098622 0.7117875612 0.5382040547 
 0.9545232514 0.7230288864 0.5466193034 
 0.9687863660 0.7338596303 0.5547314512 
 0.9824382676 0.7442339228 0.5625063378 
 0.9954229822 0.7541097000 0.5699126919 
 1.0076908005 0.7634496914 0.5769228717 
 1.0191995743 0.7722224034 0.5835136023 
 1.0299159832 0.7804030803 0.5896666959 
 1.0398167447 0.7879746210 0.5953697392 
 1.0488897401 0.7949284337 0.6006167334 
 1.0571350324 0.8012652072 0.6054086728 
 1.0645657511 0.8069955824 0.6097540493 
 1.0712088255 0.8121407103 0.6136692720 
 1.0771055491 0.8167326830 0.6171789938 
 1.0823119660 0.8208148317 0.6203163387 
 1.0868990705 0.8244418857 0.6231230288 
 1.0909528228 0.8276799950 0.6256494085 
 1.0945739841 0.8306066189 0.6279543738 
 1.0978777823 0.8333102907 0.6301052089 
 1.1009934255 0.8358902700 0.6321773426 
 1.1040634802 0.8384560980 0.6342540349 
 1.1072431401 0.8411270730 0.6364260053 
 1.1106994073 0.8440316640 0.6387910190 
 1.1146102116 0.8473068818 0.6414534420 
 1.1191634909 0.8510976241 0.6445237796 
 1.1245562531 0.8555560088 0.6481182077 
 1.1309936337 0.8608407085 0.6523581053 
 1.1386879612 0.8671162909 0.6573695932 
 1.1478578311 0.8745525680 0.6632830785 
 1.1587271829 0.8833239472 0.6702328000 
 1.1715243681 0.8936087742 0.6783563661 
 1.1864811828 0.9055886479 0.6877942696 
 1.2038318366 0.9194476809 0.6986893581 
 1.2238118148 0.9353716759 0.7111862369 
 1.2466565896 0.9535471772 0.7254305730 
