0.1355660100 0.1346736820 0.1335394860 
 0.1353828098 0.1344792033 0.1333341355 
 0.1352004886 0.1342854396 0.1331293838 
 0.1350196942 0.1340929404 0.1329256951 
 0.1348410280 0.1339022154 0.1327234997 
 0.1346650395 0.1337137300 0.1325231901 
 0.1344922221 0.1335279019 0.1323251176 
 0.1343230089 0.1333450972 0.1321295900 
 0.1341577699 0.1331656287 0.1319368694 
 0.1339968094 0.1329897530 0.1317471704 
 0.1338403650 0.1328176704 0.1315606594 
 0.1336886063 0.1326495235 0.1313774542 
 0.1335416358 0.1324853978 0.1311976242 
 0.1333994895 0.1323253229 0.1310211913 
 0.1332621393 0.1321692736 0.1308481311 
 0.1331294950 0.1320171727 0.1306783753 
 0.1330014083 0.1318688933 0.1305118136 
 0.1328776764 0.1317242629 0.1303482972 
 0.1327580467 0.1315830665 0.1301876416 
 0.1326422218 0.1314450514 0.1300296304 
 0.1325298651 0.1313099317 0.1298740194 
 0.1324206061 0.1311773930 0.1297205406 
 0.1323140466 0.1310470974 0.1295689062 
 0.1322097668 0.1309186888 0.1294188137 
 0.1321073309 0.1307917980 0.1292699493 
 0.1320062931 0.1306660473 0.1291219932 
 0.1319062037 0.1305410560 0.1289746230 
 0.1318066141 0.1304164448 0.1288275184 
 0.1317070824 0.1302918405 0.1286803647 
 0.1316071782 0.1301668800 0.1285328565 
 0.1315064869 0.1300412142 0.1283847011 
 0.1314046141 0.1299145117 0.1282356218 
 0.1313011888 0.1297864619 0.1280853601 
 0.1311958669 0.1296567775 0.1279336785 
 0.1310883338 0.1295251972 0.1277803625 
 0.1309783063 0.1293914875 0.1276252221 
 0.1308655351 0.1292554440 0.1274680932 
 0.1307498050 0.1291168928 0.1273088387 
 0.1306309368 0.1289756912 0.1271473489 
 0.1305087869 0.1288317279 0.1269835419 
 0.1303832478 0.1286849232 0.1268173636 
 0.1302542475 0.1285352283 0.1266487872 
 0.1301217488 0.1283826251 0.1264778129 
 0.1299857483 0.1282271250 0.1263044664 
 0.1298462753 0.1280687677 0.1261287986 
 0.1297033896 0.1279076196 0.1259508834 
 0.1295571803 0.1277437724 0.1257708168 
 0.1294077634 0.1275773413 0.1255887148 
 0.1292552798 0.1274084625 0.1254047118 
 0.1290998928 0.1272372915 0.1252189581 
 0.1289417856 0.1270640007 0.1250316187 
 0.1287811591 0.1268887772 0.1248428701 
 0.1286182286 0.1267118201 0.1246528989 
 0.1284532220 0.1265333382 0.1244618992 
 0.1282863764 0.1263535480 0.1242700705 
 0.1281179360 0.1261726704 0.1240776153 
 0.1279481490 0.1259909294 0.1238847370 
 0.1277772655 0.1258085487 0.1236916381 
 0.1276055347 0.1256257505 0.1234985178 
 0.1274332028 0.1254427527 0.1233055701 
 0.1272605104 0.1252597670 0.1231129821 
 0.1270876907 0.1250769972 0.1229209326 
 0.1269149676 0.1248946374 0.1227295900 
 0.1267425535 0.1247128703 0.1225391113 
 0.1265706481 0.1245318662 0.1223496408 
 0.1263994369 0.1243517812 0.1221613092 
 0.1262290896 0.1241727566 0.1219742325 
 0.1260597598 0.1239949180 0.1217885116 
 0.1258915833 0.1238183746 0.1216042315 
 0.1257246783 0.1236432187 0.1214214613 
 0.1255591447 0.1234695257 0.1212402541 
 0.1253950637 0.1232973536 0.1210606467 
 0.1252324982 0.1231267436 0.1208826602 
 0.1250714927 0.1229577202 0.1207063003 
 0.1249120742 0.1227902917 0.1205315578 
 0.1247542520 0.1226244508 0.1203584093 
 0.1245980191 0.1224601753 0.1201868181 
 0.1244433531 0.1222974295 0.1200167352 
 0.1242902166 0.1221361644 0.1198481003 
 0.1241385592 0.1219763198 0.1196808427 
 0.1239883181 0.1218178247 0.1195148829 
