0.1272098177 0.1248872796 0.1224463963 
 0.1273593937 0.1250634221 0.1226467295 
 0.1275105144 0.1252406615 0.1228477710 
 0.1276632803 0.1254190089 0.1230494527 
 0.1278177677 0.1255984550 0.1232516898 
 0.1279740243 0.1257789676 0.1234543791 
 0.1281320665 0.1259604895 0.1236573974 
 0.1282918768 0.1261429366 0.1238606011 
 0.1284534020 0.1263261973 0.1240638254 
 0.1286165519 0.1265101315 0.1242668842 
 0.1287811991 0.1266945709 0.1244695716 
 0.1289471793 0.1268793200 0.1246716616 
 0.1291142923 0.1270641567 0.1248729107 
 0.1292823036 0.1272488344 0.1250730590 
 0.1294509469 0.1274330841 0.1252718324 
 0.1296199268 0.1276166173 0.1254689454 
 0.1297889221 0.1277991284 0.1256641037 
 0.1299575897 0.1279802986 0.1258570069 
 0.1301255685 0.1281597987 0.1260473517 
 0.1302924836 0.1283372935 0.1262348351 
 0.1304579511 0.1285124451 0.1264191575 
 0.1306215822 0.1286849168 0.1266000261 
 0.1307829879 0.1288543767 0.1267771575 
 0.1309417834 0.1290205015 0.1269502810 
 0.1310975922 0.1291829797 0.1271191416 
 0.1312500503 0.1293415153 0.1272835020 
 0.1313988099 0.1294958303 0.1274431455 
 0.1315435426 0.1296456677 0.1275978777 
 0.1316839429 0.1297907939 0.1277475286 
 0.1318197305 0.1299310005 0.1278919539 
 0.1319506531 0.1300661066 0.1280310360 
 0.1320764879 0.1301959593 0.1281646854 
 0.1321970433 0.1303204357 0.1282928406 
 0.1323121601 0.1304394426 0.1284154689 
 0.1324217120 0.1305529177 0.1285325657 
 0.1325256064 0.1306608288 0.1286441548 
 0.1326237839 0.1307631740 0.1287502871 
 0.1327162183 0.1308599809 0.1288510401 
 0.1328029159 0.1309513058 0.1289465169 
 0.1328839144 0.1310372325 0.1290368444 
 0.1329592822 0.1311178709 0.1291221720 
 0.1330291163 0.1311933556 0.1292026701 
 0.1330935415 0.1312638441 0.1292785281 
 0.1331527079 0.1313295151 0.1293499524 
 0.1332067894 0.1313905665 0.1294171648 
 0.1332559816 0.1314472132 0.1294803998 
 0.1333004997 0.1314996853 0.1295399033 
 0.1333405762 0.1315482258 0.1295959298 
 0.1333764587 0.1315930884 0.1296487408 
 0.1334084076 0.1316345355 0.1296986024 
 0.1334366940 0.1316728361 0.1297457836 
 0.1334615974 0.1317082633 0.1297905542 
 0.1334834030 0.1317410928 0.1298331827 
