16.2772555523 16.5672622258 16.7360440071 
 16.2638595185 16.6002924759 16.8234499414 
 16.2087436169 16.5855254375 16.8567711498 
 16.1198174450 16.5312949025 16.8445812053 
 16.0043535840 16.4453701565 16.7950230147 
 15.8688619407 16.3347853388 16.7155814845 
 15.7190378186 16.2057552664 16.6129557477 
 15.5597632840 16.0636554269 16.4930077409 
 15.3951444528 15.9130465285 16.3607656799 
 15.2285709105 15.7577276464 16.2204643383 
 15.0627869227 15.6008057387 16.0756078598 
 14.8999670750 15.4447726481 15.9290444585 
 14.7417913860 15.2915834737 15.7830454697 
 14.5895167637 15.1427323384 15.6393836868 
 14.4440430118 14.9993231655 15.4994077973 
 14.3059725160 14.8621342003 15.3641110850 
 14.1756633570 14.7316757681 15.2341934993 
 14.0532759786 14.6082412444 15.1101168125 
 13.9388137602 14.4919515017 14.9921529625 
 13.8321579524 14.3827932493 14.8804259022 
 13.7330974693 14.2806517493 14.7749473828 
 13.6413540251 14.1853383997 14.6756471375 
 13.5566030736 14.0966136584 14.5823979343 
 13.4784909690 14.0142057456 14.4950359439 
 13.4066487268 13.9378255311 14.4133768426 
 13.3407027323 13.8671779760 14.3372280488 
 13.2802827130 13.8019704823 14.2663974721 
 13.2250272815 13.7419184846 14.2006991477 
 13.1745873396 13.6867486160 14.1399561287 
 13.1286276392 13.6361997826 14.0840010161 
 13.0868267924 13.5900224861 14.0326745169 
 13.0488760341 13.5479767432 13.9858224336 
 13.0144770377 13.5098289560 13.9432914935 
 12.9833390905 13.4753480881 13.9049244326 
 12.9551759256 13.4443014988 13.8705547401 
 12.9297024979 13.4164507686 13.8400014520 
 12.9066319654 13.3915478278 13.8130643561 
 12.8856731137 13.3693316633 13.7895199263 
 12.8665284156 13.3495258343 13.7691182557 
 12.8488928786 13.3318369736 13.7515811938 
 12.8324537787 13.3159543942 13.7366018269 
 12.8168913255 13.3015508536 13.7238453679 
 12.8018802532 13.2882844713 13.7129514471 
 12.7870922754 13.2758017280 13.7035377289 
 12.7721993003 13.2637414249 13.6952047114 
 12.7568772610 13.2517394320 13.6875415146 
 12.7408103891 13.2394340216 13.6801324169 
 12.7236957358 13.2264715552 13.6725638728 
 12.7052477446 13.2125122859 13.6644317294 
 12.6852026751 13.1972360379 13.6553483579 
 12.6633226963 13.1803475383 13.6449494337 
 12.6393994874 13.1615812053 13.6329001222 
 12.6132572143 13.1407052238 13.6189004675 
 12.5847547825 13.1175247850 13.6026898237 
 12.5537873050 13.0918844056 13.5840502190 
 12.5202867580 13.0636692856 13.5628085928 
 12.4842218346 13.0328057062 13.5388378958 
 12.4455970347 12.9992605068 13.5120570868 
 12.4044510570 12.9630397117 13.4824301013 
 12.3608545804 12.9241864019 13.4499638965 
 12.3149075330 12.8827779485 13.4147057026 
 12.2667359605 12.8389227314 13.3767396229 
 12.2164886034 12.7927564757 13.3361827353 
 12.1643332938 12.7444383334 13.2931808457 
 12.1104532744 12.6941468335 13.2479040361 
 12.0550435344 12.6420758114 13.2005421424 
 11.9983072428 12.5884304168 13.1513002790 
 11.9404523493 12.5334232832 13.1003945095 
 11.8816884077 12.4772709260 13.0480477495 
 11.8222236632 12.4201904211 12.9944859613 
 11.7622624330 12.3623964012 12.9399346905 
 11.7020027984 12.3040983917 12.8846159725 
 11.6416346136 12.2454984972 12.8287456250 
 11.5813378320 12.1867894397 12.7725309307 
 11.5212811388 12.1281529385 12.7161687019 
 11.4616208774 12.0697584183 12.6598437120 
 11.4025002491 12.0117620239 12.6037274737 
 11.3440487657 11.9543059187 12.5479773357 
 11.2863819304 11.8975178401 12.4927358715 
 11.2296011228 11.8415108851 12.4381305291 
 11.1737936632 11.7863834984 12.3842735105 
 11.1190330332 11.7322196354 12.3312618523 
 11.0653792267 11.6790890763 12.2791776775 
 11.0128792127 11.6270478641 12.2280885916 
 10.9615674871 11.5761388463 12.1780481976 
 10.9114666965 11.5263922981 12.1290967069 
 10.8625883155 11.4778266095 12.0812616250 
 10.8149333643 11.4304490176 12.0345584934 
 10.7684931508 11.3842563719 11.9889916707 
 10.7232500277 11.3392359173 11.9445551391 
 10.6791781530 11.2953660843 11.9012333234 
 10.6362442441 11.2526172768 11.8590019107 
 10.5944083213 11.2109526492 11.8178286638 
 10.5536244300 11.1703288655 11.7776742184 
 10.5138413403 11.1306968352 11.7384928589 
 10.4750032180 11.0920024213 11.7002332680 
 10.4370502635 11.0541871170 11.6628392447 
 10.3999193183 11.0171886878 11.6262503895 
 10.3635444354 10.9809417792 11.5904027537 
 10.3278574147 10.9453784864 11.5552294513 
 10.2927883020 10.9104288885 11.5206612342 
 10.2582658535 10.8760215452 11.4866270292 
 10.2242179659 10.8420839591 11.4530544399 
 10.1905720740 10.8085430036 11.4198702119 
 10.1572555180 10.7753253191 11.3870006659 
 10.1241958830 10.7423576793 11.3543720987 
 10.0913213130 10.7095673312 11.3219111559 
 10.0585608020 10.6768823099 11.2895451789 
 10.0258444666 10.6442317331 11.2572025272 
 9.9931038008 10.6115460768 11.2248128829 
 9.9602719185 10.5787574364 11.1923075353 
 9.9272837848 10.5457997747 11.1596196530 
 9.8940764396 10.5126091612 11.1266845433 
 9.8605892160 10.4791240038 11.0934399022 
 9.8267639552 10.4452852759 11.0598260579 
 9.7925452202 10.4110367402 11.0257862079 
 9.7578805090 10.3763251706 10.9912666529 
 9.7227204690 10.3411005740 10.9562170267 
 9.6870191121 10.3053164104 10.9205905236 
 9.6507340305 10.2689298131 10.8843441225 
 9.6138266129 10.2319018071 10.8474388074 
 9.5762622593 10.1941975251 10.8098397824 
 9.5380105926 10.1557864185 10.7715166806 
 9.4990456656 10.1166424624 10.7324437637 
 9.4593461593 10.0767443508 10.6926001107 
 9.4188955703 10.0360756801 10.6519697916 
 9.3776823849 9.9946251163 10.6105420243 
 9.3357002336 9.9523865444 10.5683113117 
 9.2929480260 9.9093591946 10.5252775536 
 9.2494300591 9.8655477429 10.4814461328 
 9.2051560980 9.8209623829 10.4368279710 
