0.3423485317 0.4095106499 0.4889889746 
 0.3402723351 0.4069892894 0.4859639099 
 0.3383250405 0.4046249722 0.4831277098 
 0.3365281238 0.4024438795 0.4805119341 
 0.3349019579 0.4004708302 0.4781464905 
 0.3334657087 0.3987291467 0.4760594649 
 0.3322372439 0.3972405371 0.4742769733 
 0.3312330560 0.3960249949 0.4728230352 
 0.3304681960 0.3951007149 0.4717194674 
 0.3299562191 0.3944840234 0.4709857974 
 0.3297091395 0.3941893229 0.4706391947 
 0.3297373948 0.3942290485 0.4706944181 
 0.3300498176 0.3946136361 0.4711637781 
 0.3306536136 0.3953514993 0.4720571116 
 0.3315543461 0.3964490149 0.4733817681 
 0.3327559244 0.3979105160 0.4751426057 
 0.3342605976 0.3997382906 0.4773419952 
 0.3360689516 0.4019325869 0.4799798320 
 0.3381799111 0.4044916229 0.4830535551 
 0.3405907442 0.4074116016 0.4865581724 
 0.3432970732 0.4106867321 0.4904862929 
 0.3462928884 0.4143092556 0.4948281658 
 0.3495705692 0.4182694781 0.4995717270 
 0.3531209106 0.4225558115 0.5047026551 
 0.3569331577 0.4271548212 0.5102044356 
 0.3609950480 0.4320512845 0.5160584372 
 0.3652928638 0.4372282598 0.5222440001 
 0.3698114947 0.4426671659 0.5287385370 
 0.3745345118 0.4483478767 0.5355176502 
 0.3794442531 0.4542488272 0.5425552633 
 0.3845219233 0.4603471361 0.5498237708 
 0.3897477057 0.4666187426 0.5572942045 
 0.3951008874 0.4730385589 0.5649364180 
 0.4005599988 0.4795806376 0.5727192884 
 0.4061029654 0.4862183550 0.5806109358 
 0.4117072713 0.4929246071 0.5885789581 
 0.4173501343 0.4996720190 0.5965906806 
 0.4230086904 0.5064331653 0.6046134185 
 0.4286601857 0.5131807985 0.6126147481 
 0.4342821741 0.5198880848 0.6205627864 
 0.4398527173 0.5265288420 0.6284264729 
 0.4453505865 0.5330777780 0.6361758515 
 0.4507554602 0.5395107262 0.6437823480 
 0.4560481172 0.5458048736 0.6512190392 
 0.4612106207 0.5519389782 0.6584609081 
 0.4662264904 0.5578935724 0.6654850822 
 0.4710808610 0.5636511484 0.6722710513 
 0.4757606219 0.5691963231 0.6788008579 
 0.4802545383 0.5745159780 0.6850592611 
 0.4845533496 0.5795993741 0.6910338673 
 0.4886498442 0.5844382368 0.6967152271 
 0.4925389098 0.5890268121 0.7020968970 
 0.4962175572 0.5933618907 0.7071754637 
 0.4996849188 0.5974428022 0.7119505318 
 0.5029422210 0.6012713779 0.7164246746 
 0.5059927318 0.6048518835 0.7206033497 
 0.5088416846 0.6081909243 0.7244947819 
 0.5114961796 0.6112973238 0.7281098141 
 0.5139650663 0.6141819788 0.7314617314 
 0.5162588072 0.6168576935 0.7345660601 
 0.5183893273 0.6193389967 0.7374403475 
 0.5203698510 0.6216419439 0.7401039236 
 0.5222147305 0.6237839098 0.7425776524 
 0.5239392666 0.6257833728 0.7448836742 
 0.5255595273 0.6276596962 0.7470451440 
 0.5270921647 0.6294329090 0.7490859706 
 0.5285542342 0.6311234889 0.7510305584 
 0.5299630177 0.6327521512 0.7529035571 
 0.5313358530 0.6343396452 0.7547296205 
 0.5326899711 0.6359065608 0.7565331777 
 0.5340423430 0.6374731468 0.7583382192 
 0.5354095377 0.6390591421 0.7601680982 
 0.5368075908 0.6406836215 0.7620453497 
 0.5382518866 0.6423648558 0.7639915270 
 0.5397570515 0.6441201880 0.7660270569 
 0.5413368609 0.6459659237 0.7681711132 
 0.5430041585 0.6479172375 0.7704415081 
 0.5447707876 0.6499880940 0.7728546017 
 0.5466475349 0.6521911831 0.7754252277 
 0.5486440851 0.6545378687 0.7781666366 
 0.5507689865 0.6570381503 0.7810904523 
 0.5530296264 0.6597006367 0.7842066448 
 0.5554322166 0.6625325309 0.7875235142 
 0.5579817866 0.6655396248 0.7910476884 
 0.5606821852 0.6687263039 0.7947841303 
 0.5635360899 0.6720955602 0.7987361569 
 0.5665450220 0.6756490131 0.8029054655 
 0.5697093682 0.6793869372 0.8072921701 
 0.5730284084 0.6833082971 0.8118948440 
 0.5765003472 0.6874107875 0.8167105699 
 0.5801223517 0.6916908790 0.8217349961 
 0.5838905917 0.6961438690 0.8269623985 
 0.5878002856 0.7007639364 0.8323857472 
 0.5918457490 0.7055442016 0.8379967790 
 0.5960204466 0.7104767892 0.8437860730 
 0.6003170475 0.7155528952 0.8497431311 
 0.6047274834 0.7207628568 0.8558564619 
 0.6092430094 0.7260962252 0.8621136678 
 0.6138542672 0.7315418421 0.8685015355 
 0.6185513506 0.7370879170 0.8750061286 
 0.6233238728 0.7427221083 0.8816128832 
 0.6281610357 0.7484316050 0.8883067050 
 0.6330517003 0.7542032109 0.8950720679 
 0.6379844587 0.7600234291 0.9018931144 
 0.6429477062 0.7658785480 0.9087537557 
 0.6479297148 0.7717547272 0.9156377731 
 0.6529187061 0.7776380835 0.9225289179 
 0.6579029241 0.7835147764 0.9294110117 
 0.6628707076 0.7893710929 0.9362680447 
 0.6678105611 0.7951935304 0.9430842717 
 0.6727112246 0.8009688778 0.9498443070 
 0.6775617411 0.8066842945 0.9565332147 
 0.6823515221 0.8123273861 0.9631365962 
 0.6870704097 0.8178862769 0.9696406742 
 0.6917087366 0.8233496782 0.9760323703 
 0.6962573806 0.8287069529 0.9822993794 
 0.7007078174 0.8339481745 0.9884302371 
 0.7050521669 0.8390641818 0.9944143817 
 0.7092832362 0.8440466269 1.0002422087 
 0.7133945565 0.8488880185 1.0059051202 
 0.7173804154 0.8535817578 1.0113955647 
 0.7212358834 0.8581221685 1.0167070712 
 0.7249568335 0.8625045201 1.0218342746 
 0.7285399568 0.8667250432 1.0267729328 
 0.7319827698 0.8707809390 1.0315199364 
 0.7352836167 0.8746703804 1.0360733092 
 0.7384416645 0.8783925062 1.0404322004 
 0.7414568926 0.8819474081 1.0445968692 
 0.7443300750 0.8853361096 1.0485686595 
 0.7470627568 0.8885605384 1.0523499675 
 0.7496572241 0.8916234909 1.0559442006 
 0.7521164681 0.8945285904 1.0593557278 
 0.7544441429 0.8972802378 1.0625898234 
 0.7566445179 0.8998835559 1.0656526021 
 0.7587224244 0.9023443275 1.0685509472 
 0.7606831974 0.9046689276 1.0712924323 
 0.7625326121 0.9068642496 1.0738852359 
 0.7642768164 0.9089376266 1.0763380507 
 0.7659222586 0.9108967474 1.0786599864 
 0.7674756119 0.9127495691 1.0808604685 
 0.7689436951 0.9145042244 1.0829491315 
 0.7703333908 0.9161689263 1.0849357087 
 0.7716515610 0.9177518702 1.0868299186 
 0.7729049603 0.9192611326 1.0886413480 
 0.7741001485 0.9207045686 1.0903793330 
 0.7752434010 0.9220897080 1.0920528385 
 0.7763406199 0.9234236505 1.0936703368 
 0.7773972440 0.9247129610 1.0952396851 
 0.7784181606 0.9259635651 1.0967680046 
 0.7794076173 0.9271806460 1.0982615592 
 0.7803691361 0.9283685428 1.0997256376 
 0.7813054302 0.9295306520 1.1011644365 
 0.7822183231 0.9306693315 1.1025809485 
 0.7831086718 0.9317858090 1.1039768534 
 0.7839762947 0.9328800951 1.1053524156 
 0.7848199042 0.9339509024 1.1067063869 
 0.7856370452 0.9349955711 1.1080359176 
 0.7864240413 0.9360100016 1.1093364749 
 0.7871759474 0.9369885968 1.1106017718 
 0.7878865121 0.9379242132 1.1118237065 
 0.7885481483 0.9388081229 1.1129923136 
 0.7891519156 0.9396299879 1.1140957290 
 0.7896875127 0.9403778462 1.1151201691 
 0.7901432831 0.9410381132 1.1160499262 
 0.7905062330 0.9415955973 1.1168673810 
 0.7907620636 0.9420335319 1.1175530333 
 0.7908952185 0.9423336247 1.1180855528 
 0.7908889457 0.9424761239 1.1184418500 
 0.7907253757 0.9424399043 1.1185971685 
 0.7903856162 0.9422025716 1.1185252004 
 0.7898498632 0.9417405861 1.1181982229 
 0.7890975284 0.9410294066 1.1175872593 
 0.7881073827 0.9400436529 1.1166622613 
 0.7868577161 0.9387572876 1.1153923150 
 0.7853265124 0.9371438159 1.1137458673 
 0.7834916372 0.9351765027 1.1116909737 
 0.7813310399 0.9328286046 1.1091955641 
 0.7788229651 0.9300736158 1.1062277257 
 0.7759461745 0.9268855263 1.1027560005 
 0.7726801745 0.9232390878 1.0987496939 
 0.7690054485 0.9191100863 1.0941791920 
 0.7649036909 0.9144756179 1.0890162834 
 0.7603580389 0.9093143639 1.0832344819 
 0.7553533005 0.9036068612 1.0768093460 
 0.7498761740 0.8973357656 1.0697187907 
 0.7439154566 0.8904861031 1.0619433872 
 0.7374622386 0.8830455057 1.0534666460 
 0.7305100798 0.8750044273 1.0442752796 
 0.7230551650 0.8663563369 1.0343594390 
 0.7150964367 0.8570978862 1.0237129219 
 0.7066357005 0.8472290464 1.0123333477 
 0.6976777037 0.8367532134 1.0002222965 
 0.6882301827 0.8256772796 0.9873854090 
 0.6783038794 0.8140116679 0.9738324460 
 0.6679125260 0.8017703301 0.9595773053 
 0.6570727964 0.7889707067 0.9446379947 
 0.6458042258 0.7756336495 0.9290365627 
 0.6341290991 0.7617833070 0.9127989854 
 0.6220723086 0.7474469747 0.8959550122 
 0.6096611833 0.7326549107 0.8785379718 
 0.5969252925 0.7174401210 0.8605845415 
 0.5838962253 0.7018381159 0.8421344813 
 0.5706073499 0.6858866413 0.8232303395 
 0.5570935553 0.6696253889 0.8039171300 
 0.5433909801 0.6530956890 0.7842419894 
 0.5295367302 0.6363401896 0.7642538159 
 0.5155685915 0.6194025276 0.7440028957 
 0.5015247389 0.6023269947 0.7235405225 
 0.4874434484 0.5851582034 0.7029186139 
 0.4733628126 0.5679407571 0.6821893296 
 0.4593204661 0.5507189281 0.6614046968 
 0.4453533223 0.5335363478 0.6406162465 
 0.4314973255 0.5164357127 0.6198746651 
 0.4177872210 0.4994585081 0.5992294646 
 0.4042563457 0.4826447550 0.5787286751 
 0.3909364414 0.4660327800 0.5584185636 
 0.3778574925 0.4496590124 0.5383433789 
 0.3650475906 0.4335578091 0.5185451280 
 0.3525328259 0.4177613092 0.4990633836 
 0.3403372071 0.4022993190 0.4799351238 
 0.3284826107 0.3871992284 0.4611946067 
 0.3169887587 0.3724859581 0.4428732773 
 0.3058732263 0.3581819384 0.4249997103 
 0.2951514779 0.3443071184 0.4075995844 
 0.2848369315 0.3308790054 0.3906956904 
 0.2749410503 0.3179127324 0.3743079706 
 0.2654734609 0.3054211540 0.3584535880 
 0.2564420963 0.2934149667 0.3431470240 
 0.2478533625 0.2819028554 0.3284002026 
 0.2397123268 0.2708916596 0.3142226387 
 0.2320229268 0.2603865622 0.3006216089 
 0.2247881978 0.2503912950 0.2876023418 
 0.2180105162 0.2409083608 0.2751682259 
 0.2116918593 0.2319392698 0.2633210328 
 0.2058340768 0.2234847882 0.2520611532 
 0.2004391753 0.2155451968 0.2413878440 
 0.1955096126 0.2081205595 0.2312994836 
 0.1910486016 0.2012109981 0.2217938355 
 0.1870604220 0.1948169742 0.2128683161 
 0.1835507404 0.1889395762 0.2045202677 
 0.1805269378 0.1835808116 0.1967472344 
 0.1779984439 0.1787439031 0.1895472403 
 0.1759770801 0.1744335901 0.1829190705 
 0.1744774103 0.1706564345 0.1768625526 
 0.1735171006 0.1674211314 0.1713788414 
 0.1731172895 0.1647388267 0.1664707046 
 0.1733029686 0.1626234397 0.1621428109 
 0.1741033750 0.1610919942 0.1584020216 
 0.1755523956 0.1601649560 0.1552576838 
 0.1776889839 0.1598665790 0.1527219285 
 0.1805575879 0.1602252589 0.1508099700 
 0.1842085882 0.1612738930 0.1495404101 
 0.1886987426 0.1630502466 0.1489355425 
 0.1940916346 0.1655973208 0.1490216596 
 0.2004581183 0.1689637206 0.1498293557 
 0.2078767532 0.1732040169 0.1513938276 
 0.2164342188 0.1783790964 0.1537551646 
 0.2262256965 0.1845564914 0.1569586262 
 0.2373552056 0.1918106802 0.1610548987 
 0.2499358747 0.2002233461 0.1661003246 
 0.2640901323 0.2098835824 0.1721570956 
 0.2799497941 0.2208880292 0.1792933995 
 0.2976560248 0.2333409255 0.1875835098 
 0.3173591529 0.2473540605 0.1971078076 
 0.3392183153 0.2630466073 0.2079527227 
 0.3634009091 0.2805448231 0.2202105822 
 0.3900818338 0.2999815995 0.2339793571 
 0.4194425070 0.3214958515 0.2493622940 
 0.4516696449 0.3452317354 0.2664674270 
 0.4869538046 0.3713376904 0.2854069627 
 0.5254876929 0.3999653046 0.3062965381 
 0.5674642571 0.4312680134 0.3292543540 
 0.6130745837 0.4653996447 0.3544001917 
 0.6625056380 0.5025128331 0.3818543284 
 0.7159378954 0.5427573357 0.4117363700 
 0.7735429187 0.5862782884 0.4441640284 
 0.8354809483 0.6332144484 0.4792518749 
 0.9018985808 0.6836964785 0.5171101083 
 0.9729266129 0.7378453301 0.5578433785 
 1.0486781344 0.7957707863 0.6015497118 
 1.1292469515 0.8575702294 0.6483195843 
 1.2147064171 0.9233276898 0.6982351893 
 1.3051087395 0.9931132365 0.7513699439 
 1.4004848277 1.0669827551 0.8077882737 
 1.5008447197 1.1449781541 0.8675457106 
 1.6061786197 1.2271280269 0.9306893278 
 1.7164585538 1.3134487831 0.9972585283 
 1.8316406295 1.4039462467 1.0672861929 
 1.9516678624 1.4986177027 1.1408001782 
 2.0764735136 1.5974543585 1.2178251476 
 2.2059848540 1.7004441669 1.2983847025 
 2.3401272600 1.8075749459 1.3825037701 
 2.4788285199 1.9188377140 1.4702111939 
 2.6220232248 2.0342301491 1.5615424638 
 2.7696571029 2.1537600717 1.6565425127 
 2.9216911546 2.2774488448 1.7552685040 
 3.0781054451 2.4053345804 1.8577925271 
 3.2389024150 2.5374750445 1.9642041184 
 3.4041095767 2.6739501524 2.0746125237 
 3.5737814797 2.8148639539 2.1891486218 
 3.7480008368 2.9603460129 2.3079664292 
 3.9268787265 3.1105520995 2.4312441145 
 4.1105538005 3.2656641188 2.5591844523 
 4.2991904481 3.4258892157 2.6920146581 
 4.4929758882 3.5914580075 2.8299855478 
 4.6921161840 3.7626219086 2.9733699764 
 4.8968311923 3.9396495278 3.1224605193 
 5.1073484885 4.1228221329 3.2775663653 
 5.3238963277 4.3124281946 3.4390094056 
 5.5466957284 4.5087570403 3.6071195104 
 5.7759517936 4.7120916692 3.7822290007 
 6.0118444088 4.9227008009 3.9646663385 
 6.2545184897 5.1408302580 4.1547490754 
 6.5040739792 5.3666938091 4.3527761240 
 6.7605558261 5.6004636286 4.5590194377 
 7.0239442049 5.8422605636 4.7737152160 
 7.2941452645 6.0921444283 4.9970547798 
 7.5709827107 6.3501045779 5.2291752951 
 7.8541905437 6.6160510431 5.4701505552 
 8.1434072702 6.8898065273 5.7199820629 
 8.4381719009 7.1710995805 5.9785906828 
 8.7379220161 7.4595592705 6.2458091528 
 9.0419941392 7.7547116537 6.5213757589 
 9.3496265952 8.0559783255 6.8049294764 
 9.6599649570 8.3626772800 7.0960068684 
 9.9720700870 8.6740262486 7.3940410004 
 10.2849286838 8.9891486041 7.6983625876 
 10.5974661346 9.3070818279 8.0082035231 
 10.9085613709 9.6267884303 8.3227028612 
 11.2170633299 9.9471691141 8.6409152362 
 11.5218085413 10.2670778627 8.9618216008 
 11.8216393022 10.5853385472 9.2843420676 
 12.1154218691 10.9007625654 9.6073505402 
 12.4020640939 11.2121669775 9.9296907371 
 12.6805319543 11.5183925714 10.2501931424 
 12.9498644847 11.8183212973 10.5676923696 
 13.2091866918 12.1108925392 10.8810444082 
 13.4577201323 12.3951177494 11.1891432238 
 13.6947909408 12.6700930536 11.4909362199 
 13.9198352044 12.9350095267 11.7854381239 
 14.1324016915 13.1891609496 12.0717429377 
 14.3321520381 13.4319489633 12.3490336838 
 14.5188585855 13.6628856402 12.6165897770 
 14.6924001246 13.8815935885 12.8737919513 
 14.8527558550 14.0878037849 13.1201247684 
 14.9999978947 14.2813513921 13.3551768184 
 15.1342826857 14.4621698635 13.5786387977 
 15.2558416370 14.6302836616 13.7902997040 
 15.3649713262 14.7857999246 13.9900414288 
 15.4620235523 14.9288994090 14.1778320504 
 15.5473954969 15.0598270176 14.3537181371 
 15.6215202088 15.1788821918 14.5178163634 
 15.6848575887 15.2864094147 14.6703047280 
 15.7378860076 15.3827890308 14.8114136314 
 15.7810946554 15.4684285513 14.9414170447 
 15.8149766821 15.5437545741 15.0606239628 
 15.8400231632 15.6092054108 15.1693703028 
 15.8567178958 15.6652244838 15.2680113710 
 15.8655330114 15.7122545231 15.3569149893 
 15.8669253741 15.7507325733 15.4364553436 
 15.8613337207 15.7810857960 15.5070075867 
 15.8491764915 15.8037280408 15.5689432078 
 15.8308502920 15.8190571437 15.6226261599 
 15.8067289251 15.8274529022 15.6684097197 
 15.7771629298 15.8292756707 15.7066340448 
 15.7424795636 15.8248655158 15.7376243780 
 15.7029831664 15.8145418682 15.7616898482 
 15.6589558462 15.7986036073 15.7791228045 
 15.6106584304 15.7773295162 15.7901986248 
 15.5583316274 15.7509790456 15.7951759325 
 15.5021973499 15.7197933268 15.7942971590 
 15.4424601534 15.6839963794 15.7877893886 
 15.3793087463 15.6437964604 15.7758654257 
 15.3129175346 15.5993875064 15.7587250265 
 15.2434481671 15.5509506250 15.7365562416 
 15.1710510496 15.4986555959 15.7095368197 
 15.0958668039 15.4426623465 15.6778356283 
 15.0180276488 15.3831223720 15.6416140512 
 14.9376586855 15.3201800742 15.6010273281 
 14.8548790739 15.2539739999 15.5562258094 
 14.7698030890 15.1846379604 15.5073561007 
 14.6825410519 15.1123020238 15.4545620813 
 14.5932001316 15.0370933706 15.3979857830 
 14.5018850176 14.9591370108 15.3377681227 
 14.4086984661 14.8785563623 15.2740494857 
 14.3137417249 14.7954736951 15.2069701604 
 14.2171148437 14.7100104465 15.1366706312 
 14.1189168799 14.6222874180 15.0632917364 
 14.0192460079 14.5324248622 14.9869747024 
 13.9181995448 14.4405424733 14.9078610669 
 13.8158739034 14.3467592944 14.8260925056 
 13.7123644835 14.2511935529 14.7418105772 
 13.6077655149 14.1539624397 14.6551564016 
 13.5021698622 14.0551818443 14.5662702885 
 13.3956688023 13.9549660593 14.4752913285 
 13.2883517861 13.8534274647 14.3823569633 
 13.1803061916 13.7506762046 14.2876025468 
 13.0716170784 13.6468198661 14.1911609095 
 12.9623669496 13.5419631670 14.0931619354 
 12.8526355289 13.4362076624 13.9937321624 
 12.7424995553 13.3296514744 13.8929944111 
 12.6320326024 13.2223890504 13.7910674507 
 12.5213049233 13.1145109541 13.6880657040 
 12.4103833239 13.0061036907 13.5840989960 
 12.2993310661 12.8972495689 13.4792723484 
 12.1882078007 12.7880265996 13.3736858196 
 12.0770695306 12.6785084310 13.2674343903 
 11.9659686028 12.5687643207 13.1606078951 
 11.8549537284 12.4588591404 13.0532909957 
 11.7440700287 12.3488534143 12.9455631962 
 11.6333591054 12.2388033866 12.8374988945 
 11.5228591333 12.1287611165 12.7291674699 
 11.4126049714 12.0187745974 12.6206334009 
 11.3026282920 11.9088878977 12.5119564101 
 11.1929577240 11.7991413194 12.4031916337 
 11.0836190079 11.6895715723 12.2943898104 
 10.9746351600 11.5802119602 12.1855974863 
 10.8660266441 11.4710925760 12.0768572333 
 10.7578115474 11.3622405040 11.9682078762 
 10.6500057587 11.2536800250 11.8596847258 
 10.5426231472 11.1454328236 11.7513198158 
 10.4356757395 11.0375181940 11.6431421393 
 10.3291738938 10.9299532430 11.5351778831 
 10.2231264686 10.8227530885 11.4274506583 
 10.1175409860 10.7159310507 11.3199817235 
 10.0124237878 10.6094988366 11.2127902005 
 9.9077801826 10.5034667148 11.1058932802 
 9.8036145847 10.3978436807 10.9993064177 
 9.6999306436 10.2926376110 10.8930435154 
 9.5967313629 10.1878554069 10.7871170946 
 9.4940192096 10.0835031265 10.6815384534 
 9.3917962126 9.9795861045 10.5763178114 
 9.2900640520 9.8761090614 10.4714644422 
 9.1888241368 9.7730762003 10.3669867921 
 9.0880776741 9.6704912936 10.2628925865 
 8.9878257291 9.5683577582 10.1591889236 
