6.0729797698 6.0741275817 6.0753645746 
 6.0735390973 6.0746895848 6.0759287298 
 6.0740965466 6.0752497575 6.0764910843 
 6.0746520575 6.0758080641 6.0770516245 
 6.0752055774 6.0763644754 6.0776103411 
 6.0757570621 6.0769189681 6.0781672293 
 6.0763064755 6.0774715247 6.0787222880 
 6.0768537889 6.0780221333 6.0792755193 
 6.0773989814 6.0785707867 6.0798269281 
 6.0779420388 6.0791174822 6.0803765215 
 6.0784829530 6.0796622204 6.0809243074 
 6.0790217217 6.0802050052 6.0814702948 
 6.0795583474 6.0807458424 6.0820144919 
 6.0800928362 6.0812847388 6.0825569061 
 6.0806251975 6.0818217022 6.0830975430 
 6.0811554429 6.0823567394 6.0836364054 
 6.0816835848 6.0828898564 6.0841734928 
 6.0822096361 6.0834210569 6.0847088008 
 6.0827336089 6.0839503419 6.0852423201 
 6.0832555139 6.0844777088 6.0857740365 
 6.0837753590 6.0850031508 6.0863039300 
 6.0842931492 6.0855266564 6.0868319745 
 6.0848088855 6.0860482089 6.0873581376 
 6.0853225642 6.0865677857 6.0878823803 
 6.0858341766 6.0870853585 6.0884046570 
 6.0863437084 6.0876008925 6.0889249154 
 6.0868511393 6.0881143468 6.0894430965 
 6.0873564427 6.0886256740 6.0899591350 
 6.0878595855 6.0891348201 6.0904729591 
 6.0883605285 6.0896417252 6.0909844914 
 6.0888592255 6.0901463233 6.0914936488 
 6.0893556242 6.0906485425 6.0920003432 
 6.0898496662 6.0911483059 6.0925044820 
 6.0903412871 6.0916455313 6.0930059685 
 6.0908304168 6.0921401325 6.0935047028 
 6.0913169806 6.0926320190 6.0940005821 
 6.0918008987 6.0931210976 6.0944935017 
 6.0922820877 6.0936072719 6.0949833555 
 6.0927604607 6.0940904441 6.0954700368 
 6.0932359280 6.0945705150 6.0959534388 
 6.0937083980 6.0950473847 6.0964334559 
 6.0941777777 6.0955209538 6.0969099838 
 6.0946439738 6.0959911238 6.0973829204 
 6.0951068930 6.0964577978 6.0978521667 
 6.0955664432 6.0969208816 6.0983176273 
 6.0960225340 6.0973802839 6.0987792110 
 6.0964750775 6.0978359172 6.0992368317 
 6.0969239890 6.0982876987 6.0996904087 
 6.0973691879 6.0987355506 6.1001398671 
 6.0978105982 6.0991794006 6.1005851389 
 6.0982481490 6.0996191829 6.1010261627 
 6.0986817754 6.1000548382 6.1014628847 
 6.0991114188 6.1004863142 6.1018952586 
 6.0995370272 6.1009135664 6.1023232461 
 6.0999585560 6.1013365575 6.1027468170 
 6.1003759680 6.1017552586 6.1031659492 
 6.1007892337 6.1021696486 6.1035806290 
 6.1011983315 6.1025797145 6.1039908509 
 6.1016032476 6.1029854515 6.1043966177 
 6.1020039764 6.1033868629 6.1047979399 
 6.1024005199 6.1037839595 6.1051948359 
 6.1027928880 6.1041767600 6.1055873315 
 6.1031810978 6.1045652901 6.1059754594 
 6.1035651736 6.1049495824 6.1063592589 
 6.1039451463 6.1053296759 6.1067387755 
 6.1043210530 6.1057056154 6.1071140599 
 6.1046929366 6.1060774509 6.1074851677 
 6.1050608448 6.1064452369 6.1078521588 
 6.1054248298 6.1068090320 6.1082150964 
 6.1057849475 6.1071688978 6.1085740464 
 6.1061412568 6.1075248985 6.1089290768 
 6.1064938187 6.1078770996 6.1092802564 
 6.1068426957 6.1082255679 6.1096276548 
 6.1071879510 6.1085703699 6.1099713411 
 6.1075296477 6.1089115717 6.1103113830 
 6.1078678477 6.1092492378 6.1106478465 
 6.1082026118 6.1095834307 6.1109807952 
 6.1085339981 6.1099142099 6.1113102891 
 6.1088620616 6.1102416313 6.1116363845 
 6.1091868540 6.1105657469 6.1119591331 
 6.1095084225 6.1108866040 6.1122785818 
 6.1098268097 6.1112042446 6.1125947720 
 6.1101420527 6.1115187054 6.1129077393 
 6.1104541834 6.1118300168 6.1132175131 
 6.1107632275 6.1121382034 6.1135241165 
 6.1110692046 6.1124432832 6.1138275662 
 6.1113721280 6.1127452677 6.1141278721 
 6.1116720044 6.1130441618 6.1144250374 
 6.1119688342 6.1133399637 6.1147190589 
 6.1122626112 6.1136326654 6.1150099269 
 6.1125533230 6.1139222523 6.1152976252 
 6.1128409510 6.1142087038 6.1155821317 
 6.1131254707 6.1144919933 6.1158634184 
 6.1134068520 6.1147720888 6.1161414522 
