6.0685620176 6.0683230740 6.0682463808 
 6.0690803562 6.0688455479 6.0687731726 
 6.0695951307 6.0693647321 6.0692969265 
 6.0701058676 6.0698802065 6.0698172735 
 6.0706121316 6.0703915846 6.0703338744 
 6.0711135284 6.0708985170 6.0708464230 
 6.0716097070 6.0714006930 6.0713546472 
 6.0721003623 6.0718978424 6.0718583110 
 6.0725852361 6.0723897374 6.0723572155 
 6.0730641185 6.0728761928 6.0728511996 
 6.0735368478 6.0733570664 6.0733401399 
 6.0740033110 6.0738322590 6.0738239509 
 6.0744634426 6.0743017140 6.0743025840 
 6.0749172240 6.0747654157 6.0747760268 
 6.0753646818 6.0752233886 6.0752443015 
 6.0758058857 6.0756756949 6.0757074633 
 6.0762409462 6.0761224327 6.0761655983 
 6.0766700123 6.0765637336 6.0766188212 
 6.0770932677 6.0769997595 6.0770672729 
 6.0775109283 6.0774306999 6.0775111176 
 6.0779232383 6.0778567686 6.0779505399 
 6.0783304663 6.0782782004 6.0783857422 
 6.0787329020 6.0786952476 6.0788169407 
 6.0791308516 6.0791081762 6.0792443633 
 6.0795246344 6.0795172628 6.0796682457 
 6.0799145786 6.0799227908 6.0800888283 
 6.0803010170 6.0803250467 6.0805063537 
 6.0806842838 6.0807243171 6.0809210632 
 6.0810647104 6.0811208853 6.0813331941 
 6.0814426219 6.0815150278 6.0817429770 
 6.0818183340 6.0819070121 6.0821506336 
 6.0821921494 6.0822970934 6.0825563741 
 6.0825643556 6.0826855126 6.0829603951 
 6.0829352219 6.0830724938 6.0833628781 
 6.0833049969 6.0834582425 6.0837639877 
 6.0836739074 6.0838429442 6.0841638704 
 6.0840421558 6.0842267628 6.0845626537 
 6.0844099196 6.0846098399 6.0849604452 
 6.0847773501 6.0849922938 6.0853573320 
 6.0851445719 6.0853742192 6.0857533807 
 6.0855116826 6.0857556873 6.0861486373 
 6.0858787528 6.0861367457 6.0865431278 
 6.0862458266 6.0865174188 6.0869368580 
 6.0866129220 6.0868977089 6.0873298148 
 6.0869800320 6.0872775963 6.0877219670 
 6.0873471258 6.0876570414 6.0881132663 
 6.0877141497 6.0880359851 6.0885036482 
 6.0880810291 6.0884143508 6.0888930341 
 6.0884476702 6.0887920456 6.0892813320 
 6.0888139613 6.0891689624 6.0896684385 
 6.0891797754 6.0895449812 6.0900542405 
 6.0895449719 6.0899199714 6.0904386163 
 6.0899093986 6.0902937933 6.0908214379 
 6.0902728941 6.0906663002 6.0912025723 
 6.0906352896 6.0910373403 6.0915818833 
 6.0909964111 6.0914067583 6.0919592330 
 6.0913560816 6.0917743973 6.0923344836 
 6.0917141227 6.0921401007 6.0927074986 
 6.0920703568 6.0925037135 6.0930781443 
 6.0924246087 6.0928650842 6.0934462912 
 6.0927767074 6.0932240658 6.0938118149 
 6.0931264876 6.0935805174 6.0941745975 
 6.0934737907 6.0939343053 6.0945345283 
 6.0938184666 6.0942853037 6.0948915048 
 6.0941603745 6.0946333960 6.0952454329 
 6.0944993836 6.0949784752 6.0955962279 
 6.0948353741 6.0953204443 6.0959438148 
 6.0951682377 6.0956592174 6.0962881282 
 6.0954978779 6.0959947189 6.0966291126 
 6.0958242103 6.0963268846 6.0969667227 
 6.0961471628 6.0966556608 6.0973009226 
 6.0964666750 6.0969810049 6.0976316860 
 6.0967826987 6.0973028843 6.0979589955 
