14.3670635036 14.9185225332 15.4319400240 
 14.2390806375 14.8100383106 15.3484768535 
 14.0884285947 14.6750162037 15.2340075714 
 13.9207069519 14.5196423106 15.0953190834 
 13.7409473136 14.3494858177 14.9385472056 
 13.5535711955 14.1694468354 14.7691085089 
 13.3623859433 13.9837487951 14.5916847571 
 13.1706070678 13.7959617921 14.4102441121 
 12.9808975529 13.6090457950 14.2280861383 
 12.7954168602 13.4254051958 14.0479005853 
 12.6158743005 13.2469484681 13.8718326038 
 12.4435830479 13.0751486025 13.7015492819 
 12.2795123492 12.9111014811 13.5383041460 
 12.1243364284 12.7555804717 13.3829975823 
 11.9784792795 12.6090863241 13.2362320843 
 11.8421550159 12.4718920020 13.0983618736 
 11.7154037555 12.3440824443 12.9695368649 
 11.5981232185 12.2255894680 12.8497412036 
 11.4900963208 12.1162221474 12.7388267438 
 11.3910150972 12.0156930577 12.6365418992 
 11.3005013022 11.9236407809 12.5425563105 
 11.2181240259 11.8396490600 12.4564817574 
 11.1434146389 11.7632629554 12.3778897099 
 11.0758793525 11.6940023271 12.3063258772 
 11.0150096538 11.6313729312 12.2413220731 
 10.9602908477 11.5748753911 12.1824056865 
 10.9112089162 11.5240122777 12.1291070197 
 10.8672558915 11.4782935173 12.0809647355 
 10.8279339221 11.4372403320 12.0375296466 
 10.7927582097 11.4003879098 11.9983670708 
 10.7612589822 11.3672869985 11.9630579745 
 10.7329826707 11.3375046134 11.9311991264 
 10.7074924511 11.3106240491 11.9024024839 
 10.6843683080 11.2862443811 11.8762940289 
 10.6632067747 11.2639796357 11.8525122697 
 10.6436204881 11.2434578006 11.8307066087 
 10.6252376922 11.2243198291 11.8105357649 
 10.6077018016 11.2062187772 11.7916664141 
 10.5906711200 11.1888191866 11.7737721847 
 10.5738187844 11.1717967986 11.7565331131 
 10.5568329835 11.1548386587 11.7396356281 
 10.5394174693 11.1376436348 11.7227730949 
 10.5212923607 11.1199233463 11.7056469136 
 10.5021952097 11.1014034686 11.6879681294 
 10.4818822835 11.0818253551 11.6694594830 
 10.4601299967 11.0609478944 11.6498578012 
 10.4367364176 11.0385495095 11.6289166103 
 10.4115227639 11.0144301910 11.6064088420 
 10.3843348032 10.9884134599 11.5821294987 
 10.3550440753 10.9603481547 11.5558981480 
 10.3235488629 10.9301099487 11.5275611276 
 10.2897748492 10.8976025179 11.4969933576 
 10.2536754137 10.8627582963 11.4640996805 
 10.2152315367 10.8255387758 11.4288156686 
 10.1744512981 10.7859343296 11.3911078690 
 10.1313689737 10.7439635577 11.3509734781 
 10.0860437484 10.6996721710 11.3084394617 
 10.0385580779 10.6531314507 11.2635611572 
 9.9890157428 10.6044363301 11.2164204128 
 9.9375396474 10.5537031580 11.1671233295 
 9.8842694194 10.5010672091 11.1157976830 
 9.8293588714 10.4466800118 11.0625901044 
 9.7729733838 10.3907065614 11.0076631029 
 9.7152872663 10.3333224870 10.9511920078 
 9.6564811509 10.2747112345 10.8933619040 
 9.5967394657 10.2150613206 10.8343646279 
 9.5362480288 10.1545637075 10.7743958789 
 9.4751917971 10.0934093379 10.7136524973 
 9.4137527971 10.0317868612 10.6523299437 
 9.3521082566 9.9698805756 10.5906200090 
 9.2904289493 9.9078685998 10.5287087741 
 9.2288777612 9.8459212839 10.4667748289 
 9.1676084766 9.7841998602 10.4049877546 
 9.1067647823 9.7228553307 10.3435068642 
 9.0464794820 9.6620275837 10.2824801949 
 8.9868739084 9.6018447261 10.2220437379 
 8.9280575228 9.5424226194 10.1623208902 
 8.8701276841 9.4838646010 10.1034221116 
 8.8131695746 9.4262613747 10.0454447663 
 8.7572562625 9.3696910512 9.9884731287 
 8.7024488881 9.3142193215 9.9325785363 
 8.6487969549 9.2598997452 9.8778196659 
 8.5963387108 9.2067741351 9.8242429179 
 8.5451016038 9.1548730237 9.7718828885 
 8.4951027994 9.1042161958 9.7207629142 
 8.4463497445 9.0548132714 9.6708956726 
 8.3988407679 9.0066643285 9.6222838263 
 8.3525657049 8.9597605521 9.5749206961 
 8.3075065374 8.9140849001 9.5287909528 
 8.2636380396 8.8696127761 9.4838713181 
 8.2209284228 8.8263127014 9.4401312648 
 8.1793399720 8.7841469786 9.3975337098 
 8.1388296689 8.7430723420 9.3560356922 
 8.0993497968 8.7030405880 9.3155890330 
 8.0608485227 8.6639991830 9.2761409702 
 8.0232704544 8.6258918451 9.2376347669 
 7.9865571708 8.5886590964 9.2000102894 
 7.9506477219 8.5522387857 9.1632045538 
 7.9154790996 8.5165665787 9.1271522397 
 7.8809866783 8.4815764178 9.0917861704 
 7.8471046248 8.4472009490 9.0570377605 
 7.8137662796 8.4133719187 9.0228374307 
 7.7809045099 8.3800205409 8.9891149921 
 7.7484520358 8.3470778366 8.9558000003 
 7.7163417324 8.3144749465 8.9228220832 
 7.6845069091 8.2821434211 8.8901112425 
 7.6528815694 8.2500154887 8.8575981338 
 7.6214006527 8.2180243059 8.8252143265 
 7.5900002616 8.1861041911 8.7928925472 
 7.5586178773 8.1541908466 8.7605669092 
 7.5271925647 8.1222215692 8.7281731305 
 7.4956651707 8.0901354537 8.6956487442 
 7.4639785180 8.0578735915 8.6629333029 
 7.4320775954 8.0253792656 8.6299685796 
 7.3999097471 7.9925981449 8.5966987671 
 7.3674248624 7.9594784790 8.5630706777 
 7.3345755666 7.9259712933 8.5290339445 
 7.3013174130 7.8920305876 8.4945412240 
 7.2676090773 7.8576135358 8.4595484016 
 7.2334125528 7.8226806882 8.4240147989 
 7.1986933462 7.7871961735 8.3879033821 
 7.1634206729 7.7511279018 8.3511809702 
 7.1275676483 7.7144477648 8.3138184409 
 7.0911114753 7.6771318306 8.2757909327 
 7.0540336234 7.6391605329 8.2370780397 
 7.0163199976 7.6005188486 8.1976639960 
 6.9779610933 7.5611964624 8.1575378469 
 6.9389521340 7.5211879146 8.1166936035 
 6.8992931888 7.4804927279 8.0751303756 
 6.8589892652 7.4391155099 8.0328524814 
 6.8180503746 7.3970660286 7.9898695281 
 6.7764915677 7.3543592554 7.9461964619 
 6.7343329352 7.3110153754 7.9018535826 
 6.6915995725 7.2670597593 7.8568665213 
 6.6483215067 7.2225228962 7.8112661772 
 6.6045335815 7.1774402855 7.7650886134 
 6.5602753022 7.1318522856 7.7183749080 
 6.5155906373 7.0858039186 7.6711709623 
 6.4705277784 7.0393446323 7.6235272628 
 6.4251388576 6.9925280173 7.5754985999 
 6.3794796246 6.9454114830 7.5271437424 
 6.3336090839 6.8980558917 7.4785250705 
 6.2875890959 6.8505251538 7.4297081681 
 6.2414839424 6.8028857872 7.3807613775 
 6.1953598615 6.7552064426 7.3317553200 
 6.1492845544 6.7075573990 7.2827623834 
 6.1033266674 6.6600100328 7.2338561827 
 6.0575552543 6.6126362641 7.1851109957 
 6.0120392222 6.5655079847 7.1366011786 
 5.9668467656 6.5186964720 7.0884005647 
 5.9220447925 6.4722717925 7.0405818514 
 5.8776983478 6.4263022001 6.9932159797 
 5.8338700378 6.3808535332 6.9463715086 
 5.7906194597 6.3359886149 6.9001139928 
 5.7480026412 6.2917666609 6.8545053629 
 5.7060714947 6.2482426997 6.8096033180 
 5.6648732884 6.2054670090 6.7654607305 
 5.6244501418 6.1634845733 6.7221250716 
 5.5848385462 6.1223345673 6.6796378594 
 5.5460689179 6.0820498694 6.6380341369 
 5.5081651852 6.0426566100 6.5973419833 
 5.4711444161 6.0041737599 6.5575820653 
 5.4350164901 5.9666127634 6.5187672326 
 5.3997838178 5.9299772215 6.4809021642 
 5.3654411141 5.8942626291 6.4439830719 
 5.3319752291 5.8594561738 6.4079974646 
 5.2993650403 5.8255365989 6.3729239821 
 5.2675814119 5.7924741372 6.3387323018 
 5.2365872236 5.7602305194 6.3053831264 
 5.2063374750 5.7287590633 6.2728282544 
 5.1767794660 5.6980048452 6.2410107423 
 5.1478530595 5.6679049597 6.2098651586 
 5.1194910254 5.6383888684 6.1793179356 
 5.0916194694 5.6093788404 6.1492878195 
 5.0641583455 5.5807904846 6.1196864204 
 5.0370220524 5.5525333731 6.0904188610 
 5.0101201104 5.5245117530 6.0613845215 
 4.9833579161 5.4966253443 6.0324778780 
 4.9566375694 5.4687702158 6.0035894264 
 4.9298587650 5.4408397338 5.9746066849 
 4.9029197423 5.4127255734 5.9454152650 
 4.8757182811 5.3843187815 5.9158999993 
 4.8481527332 5.3555108794 5.8859461116 
 4.8201230765 5.3261949906 5.8554404148 
 4.7915319779 5.2962669785 5.8242725192 
 4.7622858499 5.2656265780 5.7923360347 
 4.7322958855 5.2341785043 5.7595297473 
 4.7014790558 5.2018335218 5.7257587529 
 4.6697590554 5.1685094564 5.6909355296 
 4.6370671800 5.1341321355 5.6549809321 
 4.6033431228 5.0986362408 5.6178250922 
 4.5685356775 5.0619660610 5.5794082121 
 4.5326033371 5.0240761329 5.5396812391 
 4.4955147796 4.9849317623 5.4986064117 
 4.4572492343 4.9445094185 5.4561576731 
 4.4177967257 4.9027969979 5.4123209470 
 4.3771581915 4.8597939569 5.3670942765 
 4.3353454776 4.8155113144 5.3204878289 
 4.2923812121 4.7699715286 5.2725237705 
 4.2482985630 4.7232082541 5.2232360191 
 4.2031408886 4.6752659859 5.1726698834 
 4.1569612859 4.6261996020 5.1208815991 
 4.1098220499 4.5760738117 5.0679377725 
 4.0617940507 4.5249625226 5.0139147433 
 4.0129560416 4.4729481361 4.9588978772 
 3.9633939071 4.4201207826 4.9029807994 
 3.9131998619 4.3665775054 4.8462645779 
 3.8624716107 4.3124214046 4.7888568656 
 3.8113114776 4.2577607483 4.7308710102 
 3.7598255151 4.2027080591 4.6724251358 
