0.0999216117 0.0995538813 0.0990642544 
 0.1014574582 0.1010594126 0.1005267908 
 0.1028975915 0.1024669715 0.1018900597 
 0.1042456154 0.1037812674 0.1031598573 
 0.1055061664 0.1050078954 0.1043427043 
 0.1066846095 0.1061530306 0.1054455421 
 0.1077867718 0.1072231648 0.1064754780 
 0.1088187140 0.1082248880 0.1074395777 
 0.1097865434 0.1091647113 0.1083447023 
 0.1106962627 0.1100489297 0.1091973853 
 0.1115536534 0.1108835191 0.1100037441 
 0.1123641891 0.1116740627 0.1107694212 
 0.1131329742 0.1124257035 0.1114995492 
 0.1138647048 0.1131431166 0.1121987364 
 0.1145636464 0.1138304990 0.1128710677 
 0.1152336271 0.1144915726 0.1135201176 
 0.1158780411 0.1151295967 0.1141489723 
 0.1164998613 0.1157473896 0.1147602590 
 0.1171016591 0.1163473538 0.1153561783 
 0.1176856272 0.1169315069 0.1159385408 
 0.1182536078 0.1175015131 0.1165088037 
 0.1188071206 0.1180587163 0.1170681087 
 0.1193473929 0.1186041740 0.1176173179 
 0.1198753899 0.1191386894 0.1181570501 
 0.1203918436 0.1196628433 0.1186877132 
 0.1208972817 0.1201770238 0.1192095368 
 0.1213920545 0.1206814549 0.1197226004 
 0.1218763608 0.1211762225 0.1202268607 
 0.1223502714 0.1216612986 0.1207221757 
 0.1228137517 0.1221365633 0.1212083264 
 0.1232666815 0.1226018248 0.1216850366 
 0.1237088736 0.1230568371 0.1221519900 
 0.1241400907 0.1235013164 0.1226088452 
 0.1245600594 0.1239349543 0.1230552493 
 0.1249684844 0.1243574309 0.1234908487 
 0.1253650594 0.1247684251 0.1239152993 
 0.1257494776 0.1251676238 0.1243282740 
 0.1261214402 0.1255547295 0.1247294697 
 0.1264806641 0.1259294669 0.1251186128 
 0.1268268883 0.1262915885 0.1254954632 
 0.1271598787 0.1266408781 0.1258598179 
 0.1274794331 0.1269771552 0.1262115131 
 0.1277853841 0.1273002767 0.1265504261 
