6.0871156864 6.0876652158 6.0881290871 
 6.0876669854 6.0882209978 6.0886895070 
 6.0882170905 6.0887754102 6.0892483673 
 6.0887660234 6.0893284518 6.0898056437 
 6.0893138170 6.0898801346 6.0903613270 
 6.0898605138 6.0904304819 6.0909154213 
 6.0904061641 6.0909795266 6.0914679424 
 6.0909508246 6.0915273101 6.0920189164 
 6.0914945563 6.0920738801 6.0925683782 
 6.0920374232 6.0926192894 6.0931163696 
 6.0925794906 6.0931635942 6.0936629382 
 6.0931208236 6.0937068526 6.0942081358 
 6.0936614859 6.0942491236 6.0947520170 
 6.0942015384 6.0947904655 6.0952946384 
 6.0947410386 6.0953309353 6.0958360572 
 6.0952800391 6.0958705877 6.0963763305 
 6.0958185878 6.0964094742 6.0969155146 
 6.0963567267 6.0969476429 6.0974536642 
 6.0968944917 6.0974851377 6.0979908320 
 6.0974319124 6.0980219982 6.0985270683 
 6.0979690123 6.0985582593 6.0990624205 
 6.0985058082 6.0990939514 6.0995969334 
 6.0990423108 6.0996291001 6.1001306480 
 6.0995785244 6.1001637261 6.1006636026 
 6.1001144477 6.1006978456 6.1011958315 
 6.1006500733 6.1012314700 6.1017273657 
 6.1011853884 6.1017646059 6.1022582324 
 6.1017203748 6.1022972557 6.1027884550 
 6.1022550095 6.1028294170 6.1033180529 
 6.1027892643 6.1033610828 6.1038470411 
 6.1033231065 6.1038922419 6.1043754305 
 6.1038564988 6.1044228783 6.1049032272 
 6.1043893996 6.1049529715 6.1054304326 
 6.1049217629 6.1054824962 6.1059570430 
 6.1054535388 6.1060114228 6.1064830493 
 6.1059846731 6.1065397165 6.1070084371 
 6.1065151081 6.1070673381 6.1075331862 
 6.1070447819 6.1075942434 6.1080572705 
 6.1075736292 6.1081203835 6.1085806581 
 6.1081015812 6.1086457049 6.1091033108 
 6.1086285657 6.1091701494 6.1096251847 
 6.1091545076 6.1096936542 6.1101462300 
 6.1096793290 6.1102161527 6.1106663909 
 6.1102029493 6.1107375740 6.1111856064 
 6.1107252860 6.1112578436 6.1117038099 
