0.0559828998 0.0614810539 0.0675397121 
 0.0535584148 0.0588973782 0.0648337674 
 0.0514103719 0.0565870535 0.0623908798 
 0.0495273221 0.0545429760 0.0602089363 
 0.0478945807 0.0527539555 0.0582810393 
 0.0464954556 0.0512059692 0.0565966931 
 0.0453122429 0.0498832362 0.0551428862 
 0.0443269892 0.0487690854 0.0539050173 
 0.0435220439 0.0478466202 0.0528676452 
 0.0428804314 0.0470991999 0.0520150662 
 0.0423860809 0.0465107651 0.0513317350 
 0.0420239460 0.0460660389 0.0508025521 
 0.0417800437 0.0457506319 0.0504130453 
 0.0416414383 0.0455510771 0.0501494668 
 0.0415961873 0.0454548157 0.0499988300 
 0.0416332654 0.0454501500 0.0499489030 
 0.0417424777 0.0455261777 0.0499881734 
 0.0419143684 0.0456727155 0.0501057966 
 0.0421401322 0.0458802212 0.0502915352 
 0.0424115315 0.0461397183 0.0505356980 
 0.0427208224 0.0464427271 0.0508290812 
 0.0430606903 0.0467812042 0.0511629165 
 0.0434241970 0.0471474929 0.0515288280 
 0.0438047399 0.0475342849 0.0519187993 
 0.0441960217 0.0479345928 0.0523251505 
 0.0445920320 0.0483417340 0.0527405270 
 0.0449870391 0.0487493259 0.0531578975 
 0.0453755920 0.0491512897 0.0535705617 
 0.0457525297 0.0495418635 0.0539721662 
 0.0461129988 0.0499156224 0.0543567268 
 0.0464524757 0.0502675033 0.0547186558 
 0.0467667937 0.0505928348 0.0550527936 
 0.0470521716 0.0508873681 0.0553544408 
 0.0473052432 0.0511473086 0.0556193909 
 0.0475230858 0.0513693465 0.0558439614 
 0.0477032463 0.0515506838 0.0560250212 
 0.0478437624 0.0516890576 0.0561600140 
 0.0479431794 0.0517827571 0.0562469753 
 0.0480005600 0.0518306346 0.0562845435 
 0.0480154872 0.0518321083 0.0562719626 
 0.0479880593 0.0517871580 0.0562090779 
 0.0479188771 0.0516963117 0.0560963222 
 0.0478090227 0.0515606243 0.0559346951 
 0.0476600310 0.0513816481 0.0557257332 
 0.0474738536 0.0511613959 0.0554714724 
 0.0472528165 0.0509022968 0.0551744041 
 0.0469995725 0.0506071464 0.0548374244 
 0.0467170485 0.0502790523 0.0544637780 
 0.0464083909 0.0499213756 0.0540569983 
 0.0460769083 0.0495376704 0.0536208450 
 0.0457260143 0.0491316228 0.0531592394 
 0.0453591712 0.0487069898 0.0526762008 
 0.0449798363 0.0482675407 0.0521757834 
 0.0445914107 0.0478170014 0.0516620167 
 0.0441971938 0.0473590031 0.0511388490 
 0.0438003415 0.0468970362 0.0506100966 
 0.0434038314 0.0464344102 0.0500793986 
 0.0430104334 0.0459742193 0.0495501780 
 0.0426226864 0.0455193158 0.0490256097 
 0.0422428818 0.0450722891 0.0485085958 
 0.0418730525 0.0446354520 0.0480017473 
 0.0415149672 0.0442108322 0.0475073732 
 0.0411701307 0.0438001708 0.0470274752 
 0.0408397879 0.0434049248 0.0465637486 
 0.0405249315 0.0430262743 0.0461175882 
 0.0402263141 0.0426651339 0.0456900980 
 0.0399444615 0.0423221669 0.0452821056 
 0.0396796888 0.0419978015 0.0448941785 
 0.0394321178 0.0416922494 0.0445266428 
 0.0392016951 0.0414055251 0.0441796041 
 0.0389882107 0.0411374663 0.0438529684 
 0.0387913167 0.0408877536 0.0435464637 
 0.0386105456 0.0406559311 0.0432596623 
 0.0384453286 0.0404414258 0.0429920015 
 0.0382950118 0.0402435666 0.0427428045 
 0.0381588735 0.0400616019 0.0425113001 
 0.0380361385 0.0398947167 0.0422966412 
 0.0379259925 0.0397420480 0.0420979221 
 0.0378275951 0.0396026995 0.0419141946 
 0.0377400916 0.0394757546 0.0417444828 
 0.0376626235 0.0393602885 0.0415877965 
 0.0375943384 0.0392553785 0.0414431428 
 0.0375343978 0.0391601140 0.0413095374 
 0.0374819853 0.0390736045 0.0411860137 
 0.0374363125 0.0389949872 0.0410716311 
 0.0373966245 0.0389234325 0.0409654820 
 0.0373622046 0.0388581500 0.0408666980 
 0.0373323778 0.0387983924 0.0407744545 
 0.0373065140 0.0387434588 0.0406879750 
 0.0372840300 0.0386926972 0.0406065340 
 0.0372643908 0.0386455069 0.0405294592 
 0.0372471108 0.0386013388 0.0404561330 
 0.0372317540 0.0385596963 0.0403859932 
 0.0372179332 0.0385201353 0.0403185330 
 0.0372053101 0.0384822631 0.0402533004 
 0.0371935933 0.0384457373 0.0401898975 
 0.0371825369 0.0384102644 0.0401279780 
 0.0371719387 0.0383755977 0.0400672462 
 0.0371616379 0.0383415346 0.0400074537 
 0.0371515120 0.0383079142 0.0399483971 
 0.0371414747 0.0382746144 0.0398899146 
 0.0371314724 0.0382415486 0.0398318828 
 0.0371214813 0.0382086623 0.0397742134 
 0.0371115041 0.0381759296 0.0397168489 
 0.0371015665 0.0381433500 0.0396597596 
 0.0370917140 0.0381109444 0.0396029390 
 0.0370820084 0.0380787516 0.0395464004 
 0.0370725245 0.0380468246 0.0394901730 
 0.0370633467 0.0380152275 0.0394342978 
 0.0370545658 0.0379840314 0.0393788244 
 0.0370462761 0.0379533115 0.0393238069 
 0.0370385720 0.0379231437 0.0392693010 
 0.0370315455 0.0378936021 0.0392153604 
 0.0370252835 0.0378647554 0.0391620341 
 0.0370198656 0.0378366650 0.0391093636 
 0.0370153613 0.0378093826 0.0390573807 
 0.0370118288 0.0377829478 0.0390061047 
 0.0370093129 0.0377573870 0.0389555416 
 0.0370078438 0.0377327114 0.0389056819 
 0.0370074358 0.0377089163 0.0388564998 
 0.0370080870 0.0376859804 0.0388079525 
 0.0370097780 0.0376638649 0.0387599800 
 0.0370124725 0.0376425140 0.0387125049 
 0.0370161173 0.0376218551 0.0386654331 
 0.0370206425 0.0376017991 0.0386186544 
 0.0370259625 0.0375822418 0.0385720441 
 0.0370319770 0.0375630652 0.0385254641 
 0.0370385726 0.0375441387 0.0384787653 
 0.0370456242 0.0375253217 0.0384317895 
 0.0370529970 0.0375064652 0.0383843720 
 0.0370605486 0.0374874146 0.0383363446 
 0.0370681318 0.0374680123 0.0382875382 
 0.0370755961 0.0374481004 0.0382377864 
 0.0370827915 0.0374275238 0.0381869284 
 0.0370895704 0.0374061329 0.0381348126 
 0.0370957908 0.0373837872 0.0380812997 
 0.0371013188 0.0373603579 0.0380262663 
 0.0371060317 0.0373357307 0.0379696080 
 0.0371098204 0.0373098094 0.0379112422 
 0.0371125921 0.0372825177 0.0378511115 
 0.0371142726 0.0372538022 0.0377891856 
 0.0371148086 0.0372236348 0.0377254641 
 0.0371141694 0.0371920138 0.0376599780 
 0.0371123489 0.0371589665 0.0375927916 
 0.0371093668 0.0371245498 0.0375240034 
 0.0371052699 0.0370888512 0.0374537468 
 0.0371001326 0.0370519896 0.0373821903 
 0.0370940573 0.0370141151 0.0373095376 
 0.0370871748 0.0369754090 0.0372360264 
 0.0370796440 0.0369360831 0.0371619279 
 0.0370716509 0.0368963783 0.0370875450 
 0.0370634084 0.0368565641 0.0370132105 
 0.0370551547 0.0368169363 0.0369392850 
 0.0370471520 0.0367778149 0.0368661542 
 0.0370396846 0.0367395428 0.0367942261 
 0.0370330576 0.0367024823 0.0367239282 
 0.0370275939 0.0366670132 0.0366557041 
 0.0370236328 0.0366335294 0.0365900097 
 0.0370215267 0.0366024366 0.0365273104 
 0.0370216393 0.0365741483 0.0364680767 
 0.0370243422 0.0365490835 0.0364127807 
 0.0370300124 0.0365276627 0.0363618925 
 0.0370390292 0.0365103048 0.0363158758 
 0.0370517712 0.0364974237 0.0362751845 
 0.0370686133 0.0364894245 0.0362402581 
 0.0370899232 0.0364867002 0.0362115185 
 0.0371160583 0.0364896280 0.0361893653 
 0.0371473621 0.0364985653 0.0361741721 
 0.0371841612 0.0365138466 0.0361662824 
 0.0372267612 0.0365357791 0.0361660056 
 0.0372754435 0.0365646393 0.0361736127 
 0.0373304619 0.0366006690 0.0361893326 
 0.0373920385 0.0366440720 0.0362133481 
 0.0374603607 0.0366950098 0.0362457921 
 0.0375355776 0.0367535987 0.0362867435 
 0.0376177965 0.0368199058 0.0363362244 
 0.0377070801 0.0368939465 0.0363941966 
 0.0378034434 0.0369756812 0.0364605587 
 0.0379068516 0.0370650132 0.0365351443 
 0.0380172176 0.0371617868 0.0366177196 
 0.0381344008 0.0372657859 0.0367079831 
 0.0382582063 0.0373767336 0.0368055649 
 0.0383883844 0.0374942925 0.0369100280 
 0.0385246316 0.0376180657 0.0370208695 
 0.0386665915 0.0377475992 0.0371375241 
 0.0388138581 0.0378823847 0.0372593678 
 0.0389659783 0.0380218647 0.0373857236 
 0.0391224572 0.0381654372 0.0375158681 
 0.0392827627 0.0383124627 0.0376490396 
 0.0394463323 0.0384622719 0.0377844468 
 0.0396125803 0.0386141742 0.0379212797 
 0.0397809058 0.0387674672 0.0380587201 
 0.0399507011 0.0389214470 0.0381959543 
 0.0401213615 0.0390754187 0.0383321849 
 0.0402922940 0.0392287078 0.0384666440 
 0.0404629273 0.0393806707 0.0385986056 
 0.0406327208 0.0395307057 0.0387273981 
 0.0408011738 0.0396782630 0.0388524158 
 0.0409678335 0.0398228541 0.0389731293 
 0.0411323023 0.0399640601 0.0390890952 
 0.0412942445 0.0401015385 0.0391999630 
 0.0414533907 0.0402350284 0.0393054816 
 0.0416095417 0.0403643544 0.0394055026 
 0.0417625707 0.0404894285 0.0394999818 
 0.0419124235 0.0406102498 0.0395889792 
 0.0420591174 0.0407269029 0.0396726555 
 0.0422027391 0.0408395541 0.0397512680 
 0.0423434405 0.0409484466 0.0398251633 
 0.0424814334 0.0410538934 0.0398947697 
 0.0426169837 0.0411562698 0.0399605868 
 0.0427504041 0.0412560043 0.0400231750 
 0.0428820463 0.0413535696 0.0400831440 
 0.0430122935 0.0414494724 0.0401411409 
 0.0431415519 0.0415442435 0.0401978381 
 0.0432702430 0.0416384284 0.0402539218 
 0.0433987957 0.0417325779 0.0403100808 
 0.0435276396 0.0418272393 0.0403669963 
 0.0436571980 0.0419229489 0.0404253323 
 0.0437878827 0.0420202250 0.0404857281 
 0.0439200891 0.0421195626 0.0405487910 
 0.0440541922 0.0422214279 0.0406150912 
 0.0441905439 0.0423262559 0.0406851572 
 0.0443294704 0.0424344471 0.0407594736 
 0.0444712717 0.0425463663 0.0408384789 
 0.0446162204 0.0426623421 0.0409225648 
 0.0447645621 0.0427826672 0.0410120772 
 0.0449165161 0.0429075988 0.0411073164 
 0.0450722765 0.0430373606 0.0412085395 
 0.0452320132 0.0431721438 0.0413159619 
 0.0453958736 0.0433121094 0.0414297598 
 0.0455639842 0.0434573899 0.0415500727 
 0.0457364515 0.0436080912 0.0416770057 
 0.0459133641 0.0437642944 0.0418106312 
 0.0460947930 0.0439260570 0.0419509916 
 0.0462807928 0.0440934141 0.0420980998 
 0.0464714017 0.0442663794 0.0422519413 
 0.0466666423 0.0444449453 0.0424124741 
 0.0468665208 0.0446290830 0.0425796294 
 0.0470710266 0.0448187423 0.0427533116 
 0.0472801318 0.0450138510 0.0429333978 
 0.0474937904 0.0452143143 0.0431197371 
 0.0477119368 0.0454200138 0.0433121502 
 0.0479344856 0.0456308067 0.0435104288 
 0.0481613302 0.0458465255 0.0437143348 
 0.0483923422 0.0460669769 0.0439236002 
 0.0486273714 0.0462919423 0.0441379274 
 0.0488662459 0.0465211782 0.0443569902 
 0.0491087724 0.0467544168 0.0445804347 
 0.0493547377 0.0469913682 0.0448078820 
 0.0496039107 0.0472317225 0.0450389314 
 0.0498560447 0.0474751534 0.0452731639 
 0.0501108808 0.0477213217 0.0455101475 
 0.0503681517 0.0479698806 0.0457494428 
 0.0506275864 0.0482204808 0.0459906098 
 0.0508889151 0.0484727766 0.0462332147 
 0.0511518748 0.0487264327 0.0464768380 
 0.0514162145 0.0489811304 0.0467210823 
 0.0516817019 0.0492365752 0.0469655804 
 0.0519481283 0.0494925027 0.0472100036 
 0.0522153145 0.0497486860 0.0474540688 
 0.0524831153 0.0500049405 0.0476975454 
 0.0527514245 0.0502611297 0.0479402615 
 0.0530201780 0.0505171689 0.0481821082 
 0.0532893561 0.0507730284 0.0484230433 
 0.0535589856 0.0510287347 0.0486630928 
 0.0538291398 0.0512843714 0.0489023517 
 0.0540999377 0.0515400775 0.0491409819 
 0.0543715417 0.0517960455 0.0493792098 
 0.0546441553 0.0520525173 0.0496173216 
 0.0549180179 0.0523097791 0.0498556568 
 0.0551934007 0.0525681556 0.0500946019 
 0.0554706002 0.0528280029 0.0503345813 
 0.0557499320 0.0530897010 0.0505760490 
 0.0560317243 0.0533536456 0.0508194785 
 0.0563163104 0.0536202401 0.0510653536 
 0.0566040224 0.0538898872 0.0513141583 
 0.0568951839 0.0541629810 0.0515663679 
 0.0571901039 0.0544398994 0.0518224399 
 0.0574890709 0.0547209974 0.0520828057 
 0.0577923476 0.0550066008 0.0523478642 
 0.0581001667 0.0552970010 0.0526179747 
 0.0584127269 0.0555924509 0.0528934528 
 0.0587301905 0.0558931611 0.0531745656 
 0.0590526808 0.0561992983 0.0534615301 
 0.0593802821 0.0565109836 0.0537545105 
 0.0597130383 0.0568282919 0.0540536188 
 0.0600509542 0.0571512530 0.0543589145 
 0.0603939962 0.0574798525 0.0546704065 
 0.0607420942 0.0578140339 0.0549880552 
 0.0610951441 0.0581537011 0.0553117754 
 0.0614530102 0.0584987215 0.0556414396 
 0.0618155284 0.0588489295 0.0559768822 
 0.0621825094 0.0592041301 0.0563179032 
 0.0625537423 0.0595641030 0.0566642730 
 0.0629289980 0.0599286062 0.0570157367 
