6.0965295100 6.0958815914 6.0951531435 
 6.0972755237 6.0966505913 6.0959452466 
 6.0980069733 6.0974043905 6.0967214657 
 6.0987238330 6.0981429661 6.0974817833 
 6.0994261537 6.0988663735 6.0982262618 
 6.1001140546 6.0995747374 6.0989550342 
 6.1007877151 6.1002682440 6.0996682962 
 6.1014473677 6.1009471336 6.1003662981 
 6.1020932910 6.1016116931 6.1010493380 
 6.1027258034 6.1022622500 6.1017177549 
 6.1033452569 6.1028991660 6.1023719230 
 6.1039520316 6.1035228319 6.1030122462 
 6.1045465309 6.1041336621 6.1036391526 
 6.1051291759 6.1047320898 6.1042530900 
 6.1057004017 6.1053185630 6.1048545218 
 6.1062606527 6.1058935397 6.1054439223 
 6.1068103793 6.1064574851 6.1060217739 
 6.1073500342 6.1070108675 6.1065885629 
 6.1078800691 6.1075541555 6.1071447770 
 6.1084009322 6.1080878148 6.1076909022 
 6.1089130653 6.1086123062 6.1082274202 
 6.1094169015 6.1091280827 6.1087548061 
 6.1099128633 6.1096355876 6.1092735260 
 6.1104013606 6.1101352524 6.1097840353 
 6.1108827888 6.1106274953 6.1102867766 
 6.1113575278 6.1111127192 6.1107821780 
 6.1118259401 6.1115913109 6.1112706518 
 6.1122883702 6.1120636391 6.1117525926 
 6.1127451432 6.1125300536 6.1122283765 
 6.1131965645 6.1129908846 6.1126983597 
 6.1136429183 6.1134464412 6.1131628774 
 6.1140844678 6.1138970112 6.1136222431 
 6.1145214545 6.1143428603 6.1140767475 
 6.1149540978 6.1147842316 6.1145266581 
 6.1153825950 6.1152213454 6.1149722189 
 6.1158071214 6.1156543990 6.1154136497 
 6.1162278305 6.1160835668 6.1158511462 
 6.1166448538 6.1165090005 6.1162848799 
 6.1170583021 6.1169308290 6.1167149985 
 6.1174682652 6.1173491594 6.1171416259 
 6.1178748133 6.1177640776 6.1175648634 
 6.1182779973 6.1181756486 6.1179847898 
 6.1186778504 6.1185839181 6.1184014627 
 6.1190743885 6.1189889130 6.1188149193 
 6.1194676119 6.1193906430 6.1192251778 
 6.1198575064 6.1197891016 6.1196322387 
 6.1202440446 6.1201842677 6.1200360862 
 6.1206271872 6.1205761068 6.1204366896 
 6.1210068848 6.1209645728 6.1208340050 
 6.1213830788 6.1213496093 6.1212279769 
 6.1217557035 6.1217311513 6.1216185400 
 6.1221246869 6.1221091263 6.1220056205 
 6.1224899524 6.1224834566 6.1223891378 
 6.1228514203 6.1228540599 6.1227690062 
 6.1232090087 6.1232208512 6.1231451363 
 6.1235626349 6.1235837439 6.1235174367 
 6.1239122168 6.1239426511 6.1238858147 
 6.1242576734 6.1242974868 6.1242501781 
 6.1245989262 6.1246481668 6.1246104361 
 6.1249358997 6.1249946096 6.1249665005 
 6.1252685225 6.1253367375 6.1253182862 
 6.1255967274 6.1256744768 6.1256657125 
 6.1259204525 6.1260077589 6.1260087034 
 6.1262396411 6.1263365204 6.1263471881 
 6.1265542426 6.1266607038 6.1266811018 
 6.1268642119 6.1269802574 6.1270103856 
 6.1271695104 6.1272951358 6.1273349871 
 6.1274701052 6.1276052998 6.1276548601 
 6.1277659699 6.1279107163 6.1279699651 
 6.1280570838 6.1282113586 6.1282802688 
 6.1283434319 6.1285072058 6.1285857445 
 6.1286250050 6.1287982429 6.1288863712 
 6.1289017989 6.1290844604 6.1291821341 
 6.1291738144 6.1293658540 6.1294730238 
 6.1294410567 6.1296424242 6.1297590361 
 6.1297035354 6.1299141760 6.1300401717 
 6.1299612635 6.1301811185 6.1303164358 
 6.1302142573 6.1304432643 6.1305878374 
 6.1304625362 6.1307006293 6.1308543892 
 6.1307061215 6.1309532321 6.1311161071 
 6.1309450368 6.1312010935 6.1313730095 
 6.1311793069 6.1314442363 6.1316251173 
 6.1314089579 6.1316826845 6.1318724529 
 6.1316340162 6.1319164633 6.1321150403 
 6.1318545088 6.1321455985 6.1323529043 
 6.1320704622 6.1323701159 6.1325860704 
 6.1322819027 6.1325900414 6.1328145643 
 6.1324888556 6.1328054003 6.1330384116 
 6.1326913452 6.1330162172 6.1332576373 
 6.1328893944 6.1332225156 6.1334722659 
 6.1330830246 6.1334243178 6.1336823208 
 6.1332722552 6.1336216445 6.1338878241 
 6.1334571039 6.1338145149 6.1340887967 
 6.1336375862 6.1340029461 6.1342852576 
 6.1338137153 6.1341869535 6.1344772244 
 6.1339855023 6.1343665502 6.1346647127 
 6.1341529557 6.1345417474 6.1348477362 
 6.1343160820 6.1347125541 6.1350263065 
 6.1344748851 6.1348789769 6.1352004334 
 6.1346293666 6.1350410204 6.1353701245 
 6.1347795258 6.1351986872 6.1355353854 
 6.1349253599 6.1353519774 6.1356962197 
 6.1350668637 6.1355008894 6.1358526292 
 6.1352040304 6.1356454195 6.1360046137 
 6.1353368508 6.1357855623 6.1361521712 
 6.1354653142 6.1359213105 6.1362952980 
 6.1355894083 6.1360526553 6.1364339889 
 6.1357091192 6.1361795863 6.1365682373 
 6.1358244315 6.1363020919 6.1366980350 
 6.1359353290 6.1364201592 6.1368233729 
 6.1360417943 6.1365337745 6.1369442407 
 6.1361438091 6.1366429231 6.1370606270 
 6.1362413547 6.1367475894 6.1371725201 
 6.1363344118 6.1368477576 6.1372799073 
 6.1364229607 6.1369434114 6.1373827755 
 6.1365069820 6.1370345342 6.1374811114 
 6.1365864559 6.1371211094 6.1375749015 
 6.1366613632 6.1372031207 6.1376641322 
 6.1367316850 6.1372805518 6.1377487900 
 6.1367974029 6.1373533870 6.1378288618 
 6.1368584994 6.1374216111 6.1379043347 
 6.1369149576 6.1374852094 6.1379751964 
 6.1369667621 6.1375441684 6.1380414353 
 6.1370138981 6.1375984752 6.1381030402 
 6.1370563526 6.1376481181 6.1381600011 
 6.1370941137 6.1376930866 6.1382123086 
 6.1371271709 6.1377333714 6.1382599546 
 6.1371555156 6.1377689644 6.1383029318 
 6.1371791406 6.1377998590 6.1383412342 
 6.1371980406 6.1378260502 6.1383748568 
 6.1372122120 6.1378475342 6.1384037959 
 6.1372216530 6.1378643090 6.1384280491 
 6.1372263636 6.1378763740 6.1384476153 
 6.1372263458 6.1378837301 6.1384624944 
 6.1372216034 6.1378863800 6.1384726880 
 6.1372121420 6.1378843277 6.1384781984 
 6.1371979689 6.1378775790 6.1384790297 
 6.1371790933 6.1378661407 6.1384751867 
 6.1371555261 6.1378500216 6.1384666758 
 6.1371272795 6.1378292313 6.1384535040 
 6.1370943676 6.1378037811 6.1384356797 
 6.1370568055 6.1377736831 6.1384132121 
 6.1370146100 6.1377389507 6.1383861111 
 6.1369677985 6.1376995982 6.1383543876 
 6.1369163898 6.1376556405 6.1383180529 
 6.1368604033 6.1376070935 6.1382771190 
