0.1227096070 0.1203770727 0.1179271075 
 0.1224494041 0.1201095478 0.1176527709 
 0.1221897061 0.1198425696 0.1173790314 
 0.1219306559 0.1195762485 0.1171059710 
 0.1216723814 0.1193106814 0.1168336594 
 0.1214149942 0.1190459508 0.1165621532 
 0.1211585891 0.1187821243 0.1162914959 
 0.1209032428 0.1185192539 0.1160217170 
 0.1206490141 0.1182573755 0.1157528323 
 0.1203959428 0.1179965092 0.1154848435 
 0.1201440505 0.1177366591 0.1152177385 
 0.1198933404 0.1174778136 0.1149514919 
 0.1196437979 0.1172199461 0.1146860657 
 0.1193953912 0.1169630154 0.1144214095 
 0.1191480720 0.1167069670 0.1141574619 
 0.1189017771 0.1164517337 0.1138941513 
 0.1186564292 0.1161972371 0.1136313970 
 0.1184119387 0.1159433890 0.1133691106 
 0.1181682051 0.1156900926 0.1131071977 
 0.1179251185 0.1154372443 0.1128455585 
 0.1176825620 0.1151847353 0.1125840902 
 0.1174404131 0.1149324533 0.1123226884 
 0.1171985458 0.1146802842 0.1120612483 
 0.1169568325 0.1144281143 0.1117996669 
 0.1167151462 0.1141758312 0.1115378440 
 0.1164733619 0.1139233265 0.1112756846 
 0.1162313593 0.1136704970 0.1110130994 
 0.1159890239 0.1134172461 0.1107500073 
 0.1157462489 0.1131634861 0.1104863361 
 0.1155029371 0.1129091387 0.1102220240 
 0.1152590021 0.1126541371 0.1099570207 
 0.1150143695 0.1123984267 0.1096912887 
 0.1147689786 0.1121419662 0.1094248039 
 0.1145227827 0.1118847286 0.1091575563 
 0.1142757506 0.1116267017 0.1088895508 
 0.1140278664 0.1113678888 0.1086208075 
 0.1137791309 0.1111083088 0.1083513620 
 0.1135295608 0.1108479964 0.1080812651 
 0.1132791896 0.1105870022 0.1078105832 
 0.1130280668 0.1103253920 0.1075393975 
 0.1127762576 0.1100632469 0.1072678038 
 0.1125238427 0.1098006622 0.1069959114 
 0.1122709170 0.1095377467 0.1067238428 
 0.1120175890 0.1092746219 0.1064517319 
 0.1117639797 0.1090114206 0.1061797237 
 0.1115102209 0.1087482857 0.1059079720 
 0.1112564545 0.1084853689 0.1056366388 
 0.1110028304 0.1082228288 0.1053658921 
 0.1107495052 0.1079608296 0.1050959044 
 0.1104966403 0.1076995393 0.1048268511 
 0.1102444005 0.1074391280 0.1045589085 
 0.1099929518 0.1071797656 0.1042922521 
 0.1097424599 0.1069216209 0.1040270545 
 0.1094930882 0.1066648590 0.1037634841 
 0.1092449963 0.1064096399 0.1035017027 
 0.1089983381 0.1061561169 0.1032418643 
 0.1087532603 0.1059044347 0.1029841132 
 0.1085099009 0.1056547281 0.1027285827 
 0.1082683875 0.1054071204 0.1024753933 
 0.1080288363 0.1051617226 0.1022246519 
 0.1077913509 0.1049186316 0.1019764506 
 0.1075560213 0.1046779299 0.1017308658 
 0.1073229229 0.1044396844 0.1014879571 
 0.1070921161 0.1042039460 0.1012477675 
 0.1068636456 0.1039707493 0.1010103224 
 0.1066375405 0.1037401121 0.1007756297 
 0.1064138134 0.1035120356 0.1005436800 
 0.1061924614 0.1032865043 0.1003144466 
 0.1059734656 0.1030634867 0.1000878860 
 0.1057567918 0.1028429355 0.0998639385 
 0.1055423912 0.1026247884 0.0996425290 
 0.1053302009 0.1024089688 0.0994235680 
 0.1051201447 0.1021953868 0.0992069524 
 0.1049121343 0.1019839406 0.0989925670 
 0.1047060702 0.1017745170 0.0987802853 
 0.1045018428 0.1015669934 0.0985699717 
 0.1042993342 0.1013612385 0.0983614822 
 0.1040984189 0.1011571145 0.0981546661 
 0.1038989655 0.1009544779 0.0979493679 
 0.1037008380 0.1007531811 0.0977454285 
