0.0330202851 0.0338457821 0.0351052758 
 0.0326930755 0.0334577754 0.0346502463 
 0.0324168551 0.0331274658 0.0342602728 
 0.0321906788 0.0328538817 0.0339343819 
 0.0320132177 0.0326356208 0.0336711126 
 0.0318828479 0.0324709501 0.0334686294 
 0.0317977267 0.0323578924 0.0333248189 
 0.0317558576 0.0322942978 0.0332373709 
 0.0317551429 0.0322779027 0.0332038437 
 0.0317934247 0.0323063742 0.0332217141 
 0.0318685157 0.0323773443 0.0332884138 
 0.0319782207 0.0324884317 0.0334013539 
 0.0321203498 0.0326372555 0.0335579386 
 0.0322927240 0.0328214404 0.0337555698 
 0.0324931758 0.0330386154 0.0339916452 
 0.0327195443 0.0332864076 0.0342635493 
 0.0329696672 0.0335624318 0.0345686416 
 0.0332413704 0.0338642776 0.0349042413 
 0.0335324563 0.0341894957 0.0352676108 
 0.0338406918 0.0345355838 0.0356559397 
 0.0341637971 0.0348999734 0.0360663307 
 0.0344994364 0.0352800197 0.0364957867 
 0.0348452114 0.0356729936 0.0369412040 
 0.0351986580 0.0360760788 0.0373993684 
 0.0355572472 0.0364863732 0.0378669581 
 0.0359183906 0.0369008960 0.0383405524 
 0.0362794510 0.0373166001 0.0388166478 
 0.0366377576 0.0377303910 0.0392916795 
 0.0369906271 0.0381391511 0.0397620507 
 0.0373353881 0.0385397691 0.0402241672 
 0.0376694113 0.0389291749 0.0406744776 
 0.0379901412 0.0393043775 0.0411095178 
 0.0382951322 0.0396625057 0.0415259574 
 0.0385820843 0.0400008510 0.0419206491 
 0.0388488800 0.0403169098 0.0422906768 
 0.0390936198 0.0406084241 0.0426334023 
 0.0393146553 0.0408734203 0.0429465085 
 0.0395106185 0.0411102427 0.0432280382 
 0.0396804465 0.0413175826 0.0434764261 
 0.0398234010 0.0414945000 0.0436905236 
 0.0399390805 0.0416404388 0.0438696162 
 0.0400274264 0.0417552338 0.0440134309 
 0.0400887216 0.0418391100 0.0441221357 
 0.0401235820 0.0418926731 0.0441963297 
 0.0401329412 0.0419168929 0.0442370246 
 0.0401180289 0.0419130799 0.0442456185 
 0.0400803432 0.0418828543 0.0442238627 
 0.0400216188 0.0418281106 0.0441738221 
 0.0399437913 0.0417509779 0.0440978313 
 0.0398489582 0.0416537763 0.0439984468 
 0.0397393390 0.0415389728 0.0438783976 
 0.0396172351 0.0414091350 0.0437405346 
 0.0394849895 0.0412668870 0.0435877805 
 0.0393449488 0.0411148658 0.0434230818 
 0.0391994272 0.0409556809 0.0432493634 
 0.0390506739 0.0407918768 0.0430694864 
 0.0389008443 0.0406259003 0.0428862105 
 0.0387519743 0.0404600711 0.0427021617 
 0.0386059601 0.0402965583 0.0425198039 
 0.0384645409 0.0401373603 0.0423414171 
 0.0383292873 0.0399842906 0.0421690796 
 0.0382015920 0.0398389674 0.0420046559 
 0.0380826659 0.0397028075 0.0418497890 
 0.0379735361 0.0395770243 0.0417058973 
 0.0378750482 0.0394626286 0.0415741746 
 0.0377878702 0.0393604333 0.0414555946 
 0.0377124988 0.0392710596 0.0413509172 
