6.0809542288 6.0824492949 6.0839593759 
 6.0815212016 6.0830154982 6.0845242483 
 6.0820863480 6.0835798408 6.0850872179 
 6.0826497123 6.0841423748 6.0856483424 
 6.0832113385 6.0847031515 6.0862076778 
 6.0837712695 6.0852622197 6.0867652772 
 6.0843295462 6.0858196257 6.0873211902 
 6.0848862068 6.0863754118 6.0878754618 
 6.0854412859 6.0869296160 6.0884281318 
 6.0859948135 6.0874822707 6.0889792338 
 6.0865468146 6.0880334021 6.0895287944 
 6.0870973079 6.0885830294 6.0900768326 
 6.0876463057 6.0891311643 6.0906233591 
 6.0881938126 6.0896778102 6.0911683757 
 6.0887398255 6.0902229618 6.0917118749 
 6.0892843328 6.0907666045 6.0922538397 
 6.0898273143 6.0913087146 6.0927942432 
 6.0903687406 6.0918492585 6.0933330485 
 6.0909085732 6.0923881931 6.0938702088 
 6.0914467646 6.0929254659 6.0944056677 
 6.0919832580 6.0934610146 6.0949393589 
 6.0925179878 6.0939947681 6.0954712074 
 6.0930508797 6.0945266465 6.0960011292 
 6.0935818512 6.0950565617 6.0965290325 
 6.0941108122 6.0955844180 6.0970548177 
 6.0946376655 6.0961101126 6.0975783788 
 6.0951623071 6.0966335366 6.0980996037 
 6.0956846275 6.0971545755 6.0986183751 
 6.0962045120 6.0976731101 6.0991345716 
 6.0967218417 6.0981890176 6.0996480682 
 6.0972364941 6.0987021718 6.1001587377 
 6.0977483442 6.0992124448 6.1006664508 
 6.0982572651 6.0997197073 6.1011710779 
 6.0987631290 6.1002238294 6.1016724891 
 6.0992658080 6.1007246819 6.1021705556 
 6.0997651748 6.1012221367 6.1026651503 
 6.1002611035 6.1017160676 6.1031561482 
 6.1007534703 6.1022063513 6.1036434280 
 6.1012421546 6.1026928677 6.1041268715 
 6.1017270391 6.1031755009 6.1046063655 
 6.1022080110 6.1036541397 6.1050818014 
 6.1026849620 6.1041286781 6.1055530762 
 6.1031577896 6.1045990157 6.1060200927 
 6.1036263969 6.1050650586 6.1064827603 
 6.1040906935 6.1055267191 6.1069409948 
 6.1045505958 6.1059839170 6.1073947194 
 6.1050060275 6.1064365790 6.1078438644 
 6.1054569196 6.1068846396 6.1082883677 
 6.1059032111 6.1073280412 6.1087281748 
 6.1063448488 6.1077667340 6.1091632393 
 6.1067817879 6.1082006765 6.1095935226 
 6.1072139917 6.1086298351 6.1100189940 
 6.1076414319 6.1090541848 6.1104396309 
 6.1080640887 6.1094737086 6.1108554186 
 6.1084819506 6.1098883974 6.1112663501 
 6.1088950141 6.1102982504 6.1116724262 
 6.1093032838 6.1107032745 6.1120736548 
 6.1097067724 6.1111034838 6.1124700515 
 6.1101054998 6.1114989001 6.1128616382 
 6.1104994932 6.1118895516 6.1132484437 
 6.1108887867 6.1122754734 6.1136305027 
 6.1112734205 6.1126567064 6.1140078559 
 6.1116534409 6.1130332969 6.1143805487 
 6.1120288995 6.1134052965 6.1147486315 
 6.1123998525 6.1137727610 6.1151121587 
 6.1127663602 6.1141357501 6.1154711883 
 6.1131284865 6.1144943265 6.1158257812 
 6.1134862979 6.1148485556 6.1161760004 
 6.1138398632 6.1151985046 6.1165219106 
 6.1141892523 6.1155442417 6.1168635777 
 6.1145345359 6.1158858358 6.1172010676 
 6.1148757845 6.1162233553 6.1175344460 
 6.1152130680 6.1165568678 6.1178637776 
 6.1155464547 6.1168864395 6.1181891256 
 6.1158760107 6.1172121341 6.1185105508 
 6.1162017995 6.1175340128 6.1188281114 
 6.1165238811 6.1178521331 6.1191418624 
 6.1168423118 6.1181665491 6.1194518547 
 6.1171571431 6.1184773100 6.1197581354 
 6.1174684220 6.1187844608 6.1200607467 
 6.1177761901 6.1190880409 6.1203597260 
 6.1180804834 6.1193880847 6.1206551056 
 6.1183813322 6.1196846206 6.1209469121 
 6.1186787605 6.1199776713 6.1212351670 
 6.1189727866 6.1202672537 6.1215198857 
 6.1192634221 6.1205533786 6.1218010780 
 6.1195506726 6.1208360509 6.1220787484 
 6.1198345375 6.1211152694 6.1223528953 
 6.1201150103 6.1213910273 6.1226235119 
 6.1203920785 6.1216633124 6.1228905862 
 6.1206657241 6.1219321068 6.1231541010 
 6.1209359236 6.1221973879 6.1234140344 
 6.1212026488 6.1224591281 6.1236703602 
 6.1214658665 6.1227172954 6.1239230477 
 6.1217255395 6.1229718541 6.1241720630 
 6.1219816269 6.1232227647 6.1244173682 
 6.1222340842 6.1234699846 6.1246589232 
 6.1224828642 6.1237134685 6.1248966847 
 6.1227279172 6.1239531688 6.1251306078 
 6.1229691915 6.1241890363 6.1253606458 
 6.1232066343 6.1244210204 6.1255867509 
 6.1234401914 6.1246490697 6.1258088742 
 6.1236698086 6.1248731321 6.1260269670 
 6.1238954312 6.1250931560 6.1262409801 
 6.1241170054 6.1253090899 6.1264508651 
 6.1243344779 6.1255208834 6.1266565744 
 6.1245477969 6.1257284871 6.1268580616 
 6.1247569120 6.1259318533 6.1270552816 
 6.1249617751 6.1261309364 6.1272481913 
 6.1251623402 6.1263256926 6.1274367497 
 6.1253585639 6.1265160809 6.1276209181 
 6.1255504058 6.1267020631 6.1278006605 
 6.1257378285 6.1268836036 6.1279759434 
 6.1259207979 6.1270606701 6.1281467364 
 6.1260992832 6.1272332338 6.1283130122 
 6.1262732575 6.1274012687 6.1284747465 
 6.1264426973 6.1275647528 6.1286319183 
 6.1266075829 6.1277236674 6.1287845099 
 6.1267678983 6.1278779972 6.1289325070 
 6.1269236314 6.1280277306 6.1290758983 
 6.1270747736 6.1281728594 6.1292146759 
 6.1272213201 6.1283133790 6.1293488351 
 6.1273632698 6.1284492879 6.1294783744 
 6.1275006248 6.1285805880 6.1296032951 
 6.1276333908 6.1287072842 6.1297236014 
 6.1277615765 6.1288293845 6.1298393004 
 6.1278851937 6.1289468996 6.1299504016 
 6.1280042570 6.1290598428 6.1300569168 
 6.1281187836 6.1291682299 6.1301588603 
 6.1282287931 6.1292720786 6.1302562481 
 6.1283343073 6.1293714090 6.1303490980 
 6.1284353496 6.1294662425 6.1304374295 
 6.1285319454 6.1295566022 6.1305212633 
 6.1286241212 6.1296425123 6.1306006210 
 6.1287119047 6.1297239980 6.1306755253 
 6.1287953244 6.1298010851 6.1307459993 
 6.1288744092 6.1298737999 6.1308120663 
 6.1289491882 6.1299421687 6.1308737498 
 6.1290196906 6.1300062177 6.1309310728 
 6.1290859450 6.1300659728 6.1309840583 
 6.1291479796 6.1301214589 6.1310327280 
 6.1292058212 6.1301727001 6.1310771029 
 6.1292594958 6.1302197192 6.1311172028 
 6.1293090277 6.1302625376 6.1311530457 
 6.1293544393 6.1303011748 6.1311846483 
 6.1293957510 6.1303356483 6.1312120250 
 6.1294329810 6.1303659734 6.1312351880 
 6.1294661447 6.1303921629 6.1312541475 
 6.1294952549 6.1304142269 6.1312689107 
 6.1295203212 6.1304321725 6.1312794822 
 6.1295413502 6.1304460040 6.1312858638 
 6.1295583449 6.1304557223 6.1312880540 
 6.1295713049 6.1304613250 6.1312860484 
 6.1295802259 6.1304628059 6.1312798390 
 6.1295851000 6.1304601558 6.1312694148 
 6.1295859153 6.1304533612 6.1312547610 
 6.1295826559 6.1304424054 6.1312358597 
 6.1295753021 6.1304272677 6.1312126891 
 6.1295638300 6.1304079239 6.1311852245 
 6.1295482118 6.1303843458 6.1311534376 
 6.1295284161 6.1303565021 6.1311172966 
 6.1295044073 6.1303243577 6.1310767671 
 6.1294761467 6.1302878745 6.1310318112 
 6.1294435919 6.1302470110 6.1309823886 
 6.1294066974 6.1302017232 6.1309284563 
 6.1293654149 6.1301519643 6.1308699691 
 6.1293196934 6.1300976852 6.1308068797 
 6.1292694799 6.1300388351 6.1307391395 
 6.1292147193 6.1299753616 6.1306666983 
 6.1291553554 6.1299072110 6.1305895053 
 6.1290913311 6.1298343293 6.1305075092 
 6.1290225885 6.1297566619 6.1304206589 
 6.1289490703 6.1296741548 6.1303289036 
 6.1288707197 6.1295867548 6.1302321937 
 6.1287874810 6.1294944101 6.1301304812 
 6.1286993005 6.1293970708 6.1300237199 
 6.1286061267 6.1292946894 6.1299118665 
 6.1285079114 6.1291872216 6.1297948807 
 6.1284046098 6.1290746264 6.1296727255 
 6.1282961811 6.1289568673 6.1295453684 
 6.1281825894 6.1288339121 6.1294127813 
 6.1280638039 6.1287057337 6.1292749409 
 6.1279397996 6.1285723104 6.1291318294 
 6.1278105575 6.1284336267 6.1289834347 
 6.1276760649 6.1282896730 6.1288297504 
 6.1275363163 6.1281404462 6.1286707765 
 6.1273913129 6.1279859498 6.1285065192 
 6.1272410631 6.1278261942 6.1283369910 
 6.1270855828 6.1276611964 6.1281622107 
 6.1269248950 6.1274909801 6.1279822035 
 6.1267590298 6.1273155757 6.1277970002 
 6.1265880243 6.1271350197 6.1276066375 
 6.1264119222 6.1269493545 6.1274111572 
 6.1262307733 6.1267586280 6.1272106059 
 6.1260446330 6.1265628928 6.1270050341 
 6.1258535618 6.1263622055 6.1267944955 
 6.1256576242 6.1261566262 6.1265790465 
 6.1254568880 6.1259462171 6.1263587445 
 6.1252514233 6.1257310418 6.1261336475 
 6.1250413013 6.1255111640 6.1259038127 
 6.1248265931 6.1252866463 6.1256692948 
 6.1246073682 6.1250575488 6.1254301455 
 6.1243836936 6.1248239276 6.1251864111 
 6.1241556315 6.1245858336 6.1249381318 
 6.1239232384 6.1243433105 6.1246853396 
 6.1236865631 6.1240963937 6.1244280569 
 6.1234456450 6.1238451080 6.1241662949 
 6.1232005126 6.1235894664 6.1239000520 
 6.1229511813 6.1233294682 6.1236293119 
 6.1226976520 6.1230650975 6.1233540421 
 6.1224399092 6.1227963211 6.1230741927 
 6.1221779190 6.1225230873 6.1227896941 
 6.1219116279 6.1222453239 6.1225004562 
 6.1216409605 6.1219629373 6.1222063666 
 6.1213658185 6.1216758101 6.1219072895 
 6.1210860789 6.1213838009 6.1216030646 
 6.1208015924 6.1210867421 6.1212935056 
 6.1205121830 6.1207844396 6.1209784000 
 6.1202176459 6.1204766712 6.1206575077 
 6.1199177475 6.1201631868 6.1203305608 
 6.1196122242 6.1198437068 6.1199972634 
 6.1193007822 6.1195179228 6.1196572909 
 6.1189830974 6.1191854970 6.1193102906 
 6.1186588153 6.1188460626 6.1189558817 
 6.1183275518 6.1184992243 6.1185936563 
 6.1179888935 6.1181445591 6.1182231797 
 6.1176423995 6.1177816174 6.1178439920 
 6.1172876023 6.1174099247 6.1174556095 
 6.1169240097 6.1170289833 6.1170575263 
 6.1165511079 6.1166382742 6.1166492168 
 6.1161683630 6.1162372604 6.1162301376 
 6.1157752253 6.1158253891 6.1157997311 
 6.1153711317 6.1154020956 6.1153574280 
 6.1149555106 6.1149668066 6.1149026512 
 6.1145277854 6.1145189446 6.1144348195 
 6.1140873796 6.1140579321 6.1139533520 
