0.0716603642 0.0781907265 0.0849004849 
 0.0712519093 0.0777853208 0.0845059298 
 0.0708910044 0.0774270181 0.0841569623 
 0.0705840692 0.0771224216 0.0838602049 
 0.0703368228 0.0768774291 0.0836215869 
 0.0701542648 0.0766972027 0.0834463040 
 0.0700406667 0.0765861503 0.0833387901 
 0.0699995721 0.0765479159 0.0833026987 
 0.0700338036 0.0765853788 0.0833408942 
 0.0701454734 0.0767006584 0.0834554513 
 0.0703359977 0.0768951241 0.0836476604 
 0.0706061109 0.0771694083 0.0839180393 
 0.0709558814 0.0775234225 0.0842663497 
 0.0713847264 0.0779563743 0.0846916177 
 0.0718914263 0.0784667874 0.0851921582 
 0.0724741392 0.0790525231 0.0857656040 
 0.0731304167 0.0797108041 0.0864089384 
 0.0738572204 0.0804382426 0.0871185330 
 0.0746509417 0.0812308714 0.0878901906 
 0.0755074266 0.0820841812 0.0887191935 
 0.0764220050 0.0829931632 0.0896003574 
 0.0773895268 0.0839523587 0.0905280919 
 0.0784044061 0.0849559150 0.0914964659 
 0.0794606725 0.0859976483 0.0924992780 
 0.0805520308 0.0870711130 0.0935301316 
 0.0816719279 0.0881696762 0.0945825125 
 0.0828136263 0.0892865957 0.0956498677 
 0.0839702830 0.0904151014 0.0967256849 
 0.0851350314 0.0915484763 0.0978035683 
 0.0863010649 0.0926801366 0.0988773130 
 0.0874617192 0.0938037086 0.0999409717 
 0.0886105523 0.0949130995 0.1009889164 
 0.0897414191 0.0960025623 0.1020158918 
 0.0908485395 0.0970667524 0.1030170598 
 0.0919265575 0.0981007747 0.1039880350 
 0.0929705921 0.0991002220 0.1049249120 
 0.0939762776 0.1000612026 0.1058242826 
 0.0949397936 0.1009803597 0.1066832456 
 0.0958578855 0.1018548811 0.1074994086 
 0.0967278751 0.1026825004 0.1082708830 
 0.0975476625 0.1034614918 0.1089962731 
 0.0983157204 0.1041906578 0.1096746606 
 0.0990310809 0.1048693118 0.1103055849 
 0.0996933170 0.1054972562 0.1108890202 
 0.1003025190 0.1060747573 0.1114253500 
 0.1008592666 0.1066025172 0.1119153407 
 0.1013645987 0.1070816437 0.1123601128 
 0.1018199797 0.1075136185 0.1127611120 
 0.1022272645 0.1079002649 0.1131200795 
 0.1025886621 0.1082437140 0.1134390221 
 0.1029066976 0.1085463708 0.1137201818 
 0.1031841740 0.1088108799 0.1139660056 
 0.1034241329 0.1090400907 0.1141791154 
 0.1036298154 0.1092370229 0.1143622772 
 0.1038046223 0.1094048313 0.1145183711 
 0.1039520748 0.1095467717 0.1146503610 
 0.1040757751 0.1096661662 0.1147612651 
 0.1041793675 0.1097663692 0.1148541258 
 0.1042665009 0.1098507343 0.1149319813 
 0.1043407915 0.1099225815 0.1149978368 
 0.1044057877 0.1099851668 0.1150546379 
 0.1044649364 0.1100416513 0.1151052441 
 0.1045215515 0.1100950746 0.1151524045 
 0.1045787853 0.1101483279 0.1151987351 
 0.1046396021 0.1102041315 0.1152466984 
 0.1047067552 0.1102650134 0.1152985848 
 0.1047827677 0.1103332922 0.1153564969 
 0.1048699160 0.1104110622 0.1154223364 
 0.1049702175 0.1105001820 0.1154977942 
 0.1050854223 0.1106022664 0.1155843428 
