0.5007722846 0.5918571214 0.6973950434 
 0.4832584996 0.5714499271 0.6737737676 
 0.4664004871 0.5517914567 0.6510005186 
 0.4502258287 0.5329164498 0.6291185603 
 0.4347564751 0.5148530748 0.6081635416 
 0.4200088601 0.4976230085 0.5881635276 
 0.4059940744 0.4812415943 0.5691391299 
 0.3927180956 0.4657180723 0.5511037292 
 0.3801820668 0.4510558746 0.5340637819 
 0.3683826147 0.4372529728 0.5180191970 
 0.3573121997 0.4243022709 0.5029637724 
 0.3469594868 0.4121920276 0.4888856735 
 0.3373097289 0.4009063000 0.4757679426 
 0.3283451535 0.3904253949 0.4635890232 
 0.3200453452 0.3807263198 0.4523232880 
 0.3123876161 0.3717832234 0.4419415586 
 0.3053473607 0.3635678196 0.4324116089 
 0.2988983878 0.3560497879 0.4236986434 
 0.2930132302 0.3491971477 0.4157657463 
 0.2876634268 0.3429766025 0.4085742969 
 0.2828197792 0.3373538543 0.4020843497 
 0.2784525817 0.3322938863 0.3962549796 
 0.2745318260 0.3277612169 0.3910445919 
 0.2710273827 0.3237201257 0.3864111999 
 0.2679091614 0.3201348538 0.3823126723 
 0.2651472520 0.3169697820 0.3787069541 
 0.2627120500 0.3141895889 0.3755522636 
 0.2605743678 0.3117593931 0.3728072697 
 0.2587055349 0.3096448809 0.3704312529 
 0.2570774901 0.3078124237 0.3683842528 
 0.2556628655 0.3062291864 0.3666272046 
 0.2544350659 0.3048632293 0.3651220688 
 0.2533683450 0.3036836051 0.3638319527 
 0.2524378773 0.3026604515 0.3627212283 
 0.2516198287 0.3017650814 0.3617556460 
 0.2508914244 0.3009700689 0.3609024433 
 0.2502310142 0.3002493337 0.3601304510 
 0.2496181362 0.2995782204 0.3594101935 
 0.2490335755 0.2989335743 0.3587139843 
 0.2484594198 0.2982938116 0.3580160144 
 0.2478791092 0.2976389827 0.3572924321 
 0.2472774796 0.2969508279 0.3565214137 
 0.2466407993 0.2962128232 0.3556832219 
 0.2459567958 0.2954102166 0.3547602517 
 0.2452146740 0.2945300514 0.3537370617 
 0.2444051242 0.2935611774 0.3526003893 
 0.2435203182 0.2924942486 0.3513391500 
 0.2425538944 0.2913217061 0.3499444181 
 0.2415009311 0.2900377470 0.3484093909 
 0.2403579083 0.2886382786 0.3467293343 
 0.2391226572 0.2871208588 0.3449015111 
 0.2377943000 0.2854846222 0.3429250933 
 0.2363731784 0.2837301949 0.3408010584 
 0.2348607738 0.2818595962 0.3385320715 
 0.2332596184 0.2798761318 0.3361223562 
 0.2315732007 0.2777842779 0.3335775533 
 0.2298058652 0.2755895586 0.3309045732 
 0.2279627078 0.2732984184 0.3281114408 
 0.2260494700 0.2709180926 0.3252071377 
 0.2240724314 0.2684564750 0.3222014419 
 0.2220383035 0.2659219885 0.3191047700 
 0.2199541257 0.2633234558 0.3159280204 
 0.2178271643 0.2606699766 0.3126824225 
 0.2156648167 0.2579708082 0.3093793928 
 0.2134745209 0.2552352547 0.3060303980 
 0.2112636714 0.2524725624 0.3026468290 
 0.2090395427 0.2496918253 0.2992398843 
 0.2068092199 0.2469018989 0.2958204650 
 0.2045795376 0.2441113243 0.2923990822 
 0.2023570266 0.2413282618 0.2889857753 
