0.1247337006 0.1181974860 0.1191442006 
 0.1250402459 0.1190073924 0.1204559964 
 0.1253949349 0.1198662645 0.1218192643 
 0.1257857097 0.1207661848 0.1232293284 
 0.1262019361 0.1217003340 0.1246823864 
 0.1266344459 0.1226630156 0.1261755201 
 0.1270755700 0.1236496723 0.1277066993 
 0.1275191598 0.1246568936 0.1292747784 
 0.1279605949 0.1256824130 0.1308794851 
 0.1283967751 0.1267250932 0.1325213987 
 0.1288260949 0.1277848981 0.1342019198 
 0.1292483993 0.1288628524 0.1359232285 
 0.1296649214 0.1299609853 0.1376882335 
 0.1300782006 0.1310822629 0.1395005094 
 0.1304919827 0.1322305056 0.1413642259 
 0.1309111041 0.1334102942 0.1432840665 
 0.1313413601 0.1346268657 0.1452651408 
 0.1317893620 0.1358859991 0.1473128886 
 0.1322623835 0.1371938954 0.1494329807 
 0.1327682011 0.1385570516 0.1516312144 
 0.1333149314 0.1399821335 0.1539134084 
 0.1339108670 0.1414758471 0.1562852977 
 0.1345643170 0.1430448137 0.1587524296 
 0.1352834526 0.1446954480 0.1613200637 
 0.1360761618 0.1464338439 0.1639930768 
 0.1369499149 0.1482656678 0.1667758745 
 0.1379116437 0.1501960620 0.1696723102 
 0.1389676353 0.1522295597 0.1726856134 
 0.1401234413 0.1543700111 0.1758183272 
 0.1413838044 0.1566205237 0.1790722567 
 0.1427526010 0.1589834143 0.1824484284 
 0.1442328010 0.1614601749 0.1859470599 
 0.1458264435 0.1640514522 0.1895675421 
 0.1475346284 0.1667570389 0.1933084314 
 0.1493575224 0.1695758778 0.1971674539 
 0.1512943779 0.1725060776 0.2011415199 
 0.1533435645 0.1755449388 0.2052267482 
 0.1555026115 0.1786889903 0.2094185014 
 0.1577682588 0.1819340348 0.2137114290 
 0.1601365167 0.1852752015 0.2180995196 
 0.1626027322 0.1887070072 0.2225761614 
 0.1651616603 0.1922234226 0.2271342088 
 0.1678075398 0.1958179439 0.2317660558 
 0.1705341725 0.1994836691 0.2364637148 
 0.1733350036 0.2032133770 0.2412188994 
 0.1762032040 0.2069996090 0.2460231117 
 0.1791317521 0.2108347522 0.2508677311 
 0.1821135158 0.2147111235 0.2557441055 
 0.1851413317 0.2186210526 0.2606436428 
 0.1882080840 0.2225569646 0.2655579017 
 0.1913067792 0.2265114605 0.2704786816 
 0.1944306175 0.2304773943 0.2753981090 
 0.1975730614 0.2344479471 0.2803087210 
 0.2007278985 0.2384166967 0.2852035437 
 0.2038892997 0.2423776814 0.2900761651 
 0.2070518722 0.2463254590 0.2949208010 
 0.2102107066 0.2502551582 0.2997323541 
 0.2133614171 0.2541625237 0.3045064643 
 0.2165001761 0.2580439535 0.3092395504 
 0.2196237415 0.2618965286 0.3139288423 
 0.2227294766 0.2657180335 0.3185724035 
 0.2258153644 0.2695069702 0.3231691435 
 0.2288800128 0.2732625615 0.3277188200 
 0.2319226546 0.2769847476 0.3322220313 
 0.2349431395 0.2806741739 0.3366801985 
 0.2379419197 0.2843321706 0.3410955382 
 0.2409200289 0.2879607247 0.3454710263 
 0.2438790558 0.2915624452 0.3498103532 
 0.2468211109 0.2951405216 0.3541178711 
 0.2497487892 0.2986986757 0.3583985345 
 0.2526651274 0.3022411091 0.3626578345 
 0.2555735573 0.3057724454 0.3669017277 
 0.2584778554 0.3092976685 0.3711365610 
 0.2613820904 0.3128220585 0.3753689930 
 0.2642905668 0.3163511243 0.3796059132 
 0.2672077687 0.3198905357 0.3838543597 
 0.2701383011 0.3234460538 0.3881214361 
 0.2730868314 0.3270234621 0.3924142297 
 0.2760580309 0.3306284980 0.3967397300 
 0.2790565174 0.3342667853 0.4011047496 
 0.2820867984 0.3379437695 0.4055158481 
 0.2851532164 0.3416646545 0.4099792592 
 0.2882598969 0.3454343435 0.4145008213 
 0.2914106982 0.3492573825 0.4190859135 
 0.2946091651 0.3531379081 0.4237393957 
 0.2978584855 0.3570795997 0.4284655542 
 0.3011614509 0.3610856357 0.4332680538 
 0.3045204210 0.3651586556 0.4381498942 
 0.3079372926 0.3693007260 0.4431133738 
 0.3114134726 0.3735133127 0.4481600596 
 0.3149498558 0.3777972578 0.4532907628 
 0.3185468079 0.3821527627 0.4585055222 
 0.3222041522 0.3865793760 0.4638035926 
 0.3259211622 0.3910759879 0.4691834413 
 0.3296965590 0.3956408292 0.4746427501 
 0.3335285128 0.4002714775 0.4801784245 
 0.3374146499 0.4049648669 0.4857866088 
 0.3413520648 0.4097173048 0.4914627079 
 0.3453373361 0.4145244934 0.4972014152 
 0.3493665476 0.4193815566 0.5029967467 
 0.3534353134 0.4242830713 0.5088420798 
 0.3575388078 0.4292231045 0.5147301993 
 0.3616717984 0.4341952540 0.5206533467 
 0.3658286835 0.4391926937 0.5266032757 
 0.3700035324 0.4442082227 0.5325713115 
 0.3741901295 0.4492343178 0.5385484138 
 0.3783820201 0.4542631893 0.5445252436 
 0.3825725598 0.4592868392 0.5504922328 
 0.3867549645 0.4642971215 0.5564396561 
 0.3909223632 0.4692858040 0.5623577047 
 0.3950678507 0.4742446320 0.5682365608 
 0.3991845417 0.4791653914 0.5740664733 
 0.4032656249 0.4840399726 0.5798378323 
 0.4073044161 0.4888604338 0.5855412440 
 0.4112944118 0.4936190627 0.5911676028 
 0.4152293399 0.4983084373 0.5967081626 
 0.4191032100 0.5029214842 0.6021546044 
 0.4229103612 0.5074515338 0.6074991013 
 0.4266455070 0.5118923735 0.6127343795 
 0.4303037776 0.5162382963 0.6178537749 
 0.4338807594 0.5204841465 0.6228512854 
 0.4373725300 0.5246253601 0.6277216177 
 0.4407756907 0.5286580020 0.6324602292 
 0.4440873941 0.5325787977 0.6370633642 
 0.4473053680 0.5363851599 0.6415280842 
 0.4504279353 0.5400752114 0.6458522924 
 0.4534540291 0.5436478014 0.6500347526 
 0.4563832045 0.5471025181 0.6540751018 
 0.4592156447 0.5504396956 0.6579738575 
 0.4619521648 0.5536604161 0.6617324187 
 0.4645942095 0.5567665074 0.6653530618 
 0.4671438488 0.5597605359 0.6688389312 
 0.4696037681 0.5626457947 0.6721940245 
 0.4719772558 0.5654262878 0.6754231730 
 0.4742681870 0.5681067105 0.6785320175 
 0.4764810040 0.5706924254 0.6815269798 
 0.4786206935 0.5731894353 0.6844152302 
 0.4806927610 0.5756043526 0.6872046508 
 0.4827032025 0.5779443653 0.6899037957 
 0.4846584731 0.5802172002 0.6925218474 
 0.4865654544 0.5824310838 0.6950685705 
 0.4884314181 0.5845946996 0.6975542618 
 0.4902639883 0.5867171438 0.6999896981 
 0.4920711021 0.5888078782 0.7023860815 
 0.4938609673 0.5908766814 0.7047549815 
 0.4956420189 0.5929335968 0.7071082752 
 0.4974228738 0.5949888799 0.7094580849 
 0.4992122836 0.5970529428 0.7118167134 
 0.5010190856 0.5991362962 0.7141965768 
 0.5028521525 0.6012494907 0.7166101355 
 0.5047203396 0.6034030552 0.7190698222 
 0.5066324314 0.6056074333 0.7215879682 
 0.5085970855 0.6078729181 0.7241767265 
 0.5106227755 0.6102095847 0.7268479938 
 0.5127177318 0.6126272207 0.7296133285 
 0.5148898806 0.6151352548 0.7324838678 
 0.5171467820 0.6177426834 0.7354702417 
 0.5194955652 0.6204579947 0.7385824846 
 0.5219428633 0.6232890922 0.7418299452 
 0.5244947462 0.6262432151 0.7452211942 
 0.5271566526 0.6293268585 0.7487639299 
 0.5299333201 0.6325456912 0.7524648832 
 0.5328287161 0.6359044737 0.7563297209 
 0.5358459669 0.6394069753 0.7603629485 
 0.5389872882 0.6430558912 0.7645678137 
 0.5422539156 0.6468527611 0.7689462103 
 0.5456460367 0.6507978888 0.7734985845 
 0.5491627257 0.6548902645 0.7782238435 
 0.5528018808 0.6591274913 0.7831192688 
 0.5565601659 0.6635057153 0.7881804350 
 0.5604329575 0.6680195634 0.7934011354 
 0.5644142983 0.6726620873 0.7987733168 
 0.5684968584 0.6774247178 0.8042870249 
 0.5726719060 0.6822972289 0.8099303619 
 0.5769292891 0.6872677158 0.8156894596 
 0.5812574286 0.6923225859 0.8215484683 
 0.5856433268 0.6974465677 0.8274895658 
 0.5900725897 0.7026227361 0.8334929861 
 0.5945294671 0.7078325587 0.8395370727 
 0.5989969111 0.7130559632 0.8455983552 
 0.6034566530 0.7182714272 0.8516516543 
 0.6078893014 0.7234560925 0.8576702132 
 0.6122744612 0.7285859040 0.8636258592 
 0.6165908736 0.7336357739 0.8694891942 
 0.6208165785 0.7385797713 0.8752298158 
 0.6249290971 0.7433913371 0.8808165666 
 0.6289056353 0.7480435223 0.8862178129 
 0.6327233060 0.7525092494 0.8914017492 
 0.6363593686 0.7567615941 0.8963367269 
 0.6397914831 0.7607740847 0.9009916044 
 0.6429979772 0.7645210158 0.9053361140 
 0.6459581209 0.7679777733 0.9093412420 
 0.6486524080 0.7711211654 0.9129796167 
 0.6510628372 0.7739297556 0.9162258985 
 0.6531731916 0.7763841922 0.9190571665 
 0.6549693100 0.7784675295 0.9214532962 
 0.6564393462 0.7801655352 0.9233973202 
 0.6575740123 0.7814669783 0.9248757676 
 0.6583668009 0.7823638933 0.9258789750 
 0.6588141826 0.7828518147 0.9264013638 
 0.6589157748 0.7829299785 0.9264416784 
 0.6586744798 0.7826014868 0.9260031811 
 0.6580965875 0.7818734310 0.9250937999 
 0.6571918427 0.7807569743 0.9237262272 
 0.6559734760 0.7792673889 0.9219179662 
 0.6544581953 0.7774240492 0.9196913257 
 0.6526661424 0.7752503816 0.9170733636 
 0.6506208116 0.7727737708 0.9140957794 
 0.6483489357 0.7700254264 0.9107947598 
 0.6458803391 0.7670402110 0.9072107790 
 0.6432477631 0.7638564348 0.9033883599 
 0.6404866656 0.7605156196 0.8993757981 
 0.6376349993 0.7570622380 0.8952248563 
 0.6347329725 0.7535434300 0.8909904332 
 0.6318227961 0.7500087044 0.8867302126 
 0.6289484212 0.7465096278 0.8825042973 
 0.6261552700 0.7430995056 0.8783748345 
 0.6234899641 0.7398330593 0.8744056348 
 0.6210000529 0.7367661032 0.8706617902 
 0.6187337434 0.7339552231 0.8672092943 
 0.6167396342 0.7314574585 0.8641146654 
 0.6150664536 0.7293299899 0.8614445757 
 0.6137628034 0.7276298320 0.8592654856 
 0.6128769055 0.7264135305 0.8576432833 
 0.6124563538 0.7257368636 0.8566429284 
 0.6125478659 0.7256545448 0.8563280971 
 0.6131970354 0.7262199250 0.8567608264 
 0.6144480812 0.7274846911 0.8580011541 
 0.6163435907 0.7294985582 0.8601067515 
 0.6189242550 0.7323089520 0.8631325445 
 0.6222285927 0.7359606786 0.8671303211 
 0.6262926604 0.7404955788 0.8721483210 
 0.6311497484 0.7459521659 0.8782308069 
 0.6368300599 0.7523652450 0.8854176156 
 0.6433603737 0.7597655143 0.8937436893 
 0.6507636921 0.7681791506 0.9032385907 
 0.6590588759 0.7776273808 0.9139260032 
 0.6682602698 0.7881260450 0.9258232252 
 0.6783773244 0.7996851583 0.9389406641 
 0.6894142212 0.8123084774 0.9532813417 
 0.7013695078 0.8259930852 0.9688404216 
 0.7142357543 0.8407290014 0.9856047744 
 0.7279992405 0.8564988346 1.0035525931 
 0.7426396845 0.8732774867 1.0226530767 
 0.7581300247 0.8910319252 1.0428661968 
 0.7744362662 0.9097210344 1.0641425618 
 0.7915174013 0.9292955589 1.0864233946 
 0.8093254130 0.9496981481 1.1096406317 
 0.8278053684 0.9708635102 1.1337171552 
 0.8468956060 0.9927186787 1.1585671591 
 0.8665280185 1.0151833934 1.1840966507 
 0.8866284283 1.0381705903 1.2102040810 
 0.9071170515 1.0615869944 1.2367810928 
 0.9279090407 1.0853338024 1.2637133710 
 0.9489150952 1.1093074400 1.2908815747 
 0.9700421253 1.1334003756 1.3181623265 
 0.9911939534 1.1575019684 1.3454292322 
 1.0122720370 1.1814993319 1.3725539052 
 1.0331761962 1.2052781890 1.3994069660 
 1.0538053301 1.2287237018 1.4258589961 
 1.0740581116 1.2517212591 1.4517814226 
 1.0938336488 1.2741572099 1.4770473236 
 1.1130321089 1.2959195378 1.5015321433 
 1.1315553031 1.3168984744 1.5251143204 
 1.1493072366 1.3369870582 1.5476758357 
 1.1661946292 1.3560816498 1.5691026965 
 1.1821274197 1.3740824181 1.5892853768 
 1.1970192647 1.3908938161 1.6081192415 
 1.2107880469 1.4064250676 1.6255049796 
 1.2233564057 1.4205906811 1.6413490757 
 1.2346522999 1.4333110095 1.6555643420 
 1.2446096108 1.4445128661 1.6680705282 
 1.2531687861 1.4541302023 1.6787950205 
 1.2602775205 1.4621048433 1.6876736274 
 1.2658914624 1.4683872722 1.6946514425 
 1.2699749299 1.4729374418 1.6996837621 
 1.2725016109 1.4757255871 1.7027370257 
 1.2734552216 1.4767330051 1.7037897392 
 1.2728300911 1.4759527642 1.7028333340 
 1.2706316398 1.4733903025 1.6998729144 
 1.2668767207 1.4690638773 1.6949278427 
 1.2615937950 1.4630048278 1.6880321179 
 1.2548229189 1.4552576226 1.6792345090 
 1.2466155232 1.4458796691 1.6685984145 
 1.2370339803 1.4349408719 1.6562014293 
 1.2261509542 1.4225229393 1.6421346155 
 1.2140485462 1.4087184438 1.6265014846 
 1.2008172504 1.3936296593 1.6094167112 
 1.1865547455 1.3773672001 1.5910046119 
 1.1713645539 1.3600484988 1.5713974298 
 1.1553546031 1.3417961660 1.5507334729 
 1.1386357289 1.3227362750 1.5291551613 
 1.1213201594 1.3029966205 1.5068070360 
 1.1035200199 1.2827049954 1.4838337844 
 1.0853458929 1.2619875298 1.4603783334 
 1.0669054687 1.2409671303 1.4365800536 
 1.0483023121 1.2197620526 1.4125731163 
 1.0296347680 1.1984846331 1.3884850310 
 1.0109950220 1.1772401995 1.3644353874 
 0.9924683272 1.1561261717 1.3405348166 
 0.9741323988 1.1352313575 1.3168841759 
 0.9560569778 1.1146354436 1.2935739573 
 0.9383035577 1.0944086742 1.2706839117 
 0.9209252631 1.0746117055 1.2482828762 
 0.9039668694 1.0552956231 1.2264287871 
 0.8874649474 1.0365021039 1.2051688590 
 0.8714481176 1.0182637037 1.1845399089 
 0.8559373966 1.0006042522 1.1645688023 
 0.8409466191 0.9835393344 1.1452729994 
 0.8264829200 0.9670768414 1.1266611798 
 0.8125472604 0.9512175723 1.1087339265 
 0.7991349844 0.9359558711 1.0914844498 
 0.7862363937 0.9212802853 1.0748993365 
 0.7738373307 0.9071742330 1.0589593089 
 0.7619197590 0.8936166691 1.0436399835 
 0.7504623350 0.8805827409 1.0289126175 
 0.7394409647 0.8680444269 1.0147448378 
 0.7288293393 0.8559711528 1.0011013437 
 0.7185994479 0.8443303803 0.9879445803 
 0.7087220620 0.8330881665 0.9752353781 
 0.6991671919 0.8222096895 0.9629335557 
 0.6899045122 0.8116597400 0.9509984847 
 0.6809037554 0.8014031775 0.9393896141 
 0.6721350729 0.7914053487 0.9280669531 
 0.6635693629 0.7816324691 0.9169915122 
 0.6551785648 0.7720519658 0.9061257004 
 0.6469359197 0.7626327817 0.8954336792 
 0.6388161963 0.7533456411 0.8848816718 
 0.6307958837 0.7441632754 0.8744382272 
 0.6228533490 0.7350606095 0.8640744395 
 0.6149689620 0.7260149096 0.8537641217 
 0.6071251859 0.7170058911 0.8434839344 
 0.5993066365 0.7080157896 0.8332134707 
 0.5915001079 0.6990293939 0.8229352971 
 0.5836945703 0.6900340439 0.8126349535 
 0.5758811373 0.6810195940 0.8023009126 
 0.5680530071 0.6719783460 0.7919245026 
 0.5602053799 0.6629049519 0.7814997960 
 0.5523353526 0.6537962915 0.7710234666 
 0.5444417949 0.6446513267 0.7604946206 
 0.5365252092 0.6354709372 0.7499146044 
 0.5285875780 0.6262577404 0.7392867937 
 0.5206322008 0.6170158995 0.7286163693 
 0.5126635257 0.6077509242 0.7179100828 
 0.5046869765 0.5984694671 0.7071760182 
 0.4967087807 0.5891791197 0.6964233518 
 0.4887357991 0.5798882117 0.6856621163 
 0.4807753616 0.5706056161 0.6749029721 
 0.4728351098 0.5613405631 0.6641569879 
 0.4649228493 0.5521024660 0.6534354365 
 0.4570464138 0.5429007595 0.6427496044 
 0.4492135414 0.5337447540 0.6321106200 
 0.4414317641 0.5246435047 0.6215293010 
 0.4337083120 0.5156056992 0.6110160209 
 0.4260500321 0.5066395604 0.6005805960 
 0.4184633209 0.4977527683 0.5902321936 
 0.4109540718 0.4889523975 0.5799792585 
 0.4035276357 0.4802448715 0.5698294602 
 0.3961887951 0.4716359321 0.5597896572 
 0.3889417494 0.4631306232 0.5498658787 
 0.3817901122 0.4547332877 0.5400633213 
 0.3747369172 0.4464475759 0.5303863598 
 0.3677846340 0.4382764639 0.5208385702 
 0.3609351903 0.4302222819 0.5114227625 
 0.3541900013 0.4222867485 0.5021410227 
 0.3475500029 0.4144710116 0.4929947620 
 0.3410156902 0.4067756941 0.4839847701 
 0.3345871572 0.3992009421 0.4751112743 
 0.3282641397 0.3917464759 0.4663739988 
 0.3220460578 0.3844116414 0.4577722266 
 0.3159320595 0.3771954616 0.4493048610 
 0.3099210623 0.3700966872 0.4409704850 
 0.3040117946 0.3631138454 0.4327674200 
 0.2982028344 0.3562452865 0.4246937806 
 0.2924926459 0.3494892273 0.4167475265 
 0.2868796134 0.3428437918 0.4089265104 
 0.2813620721 0.3363070474 0.4012285212 
 0.2759383356 0.3298770383 0.3936513234 
 0.2706067209 0.3235518143 0.3861926908 
 0.2653655691 0.3173294559 0.3788504366 
 0.2602132635 0.3112080955 0.3716224377 
 0.2551482446 0.3051859344 0.3645066555 
 0.2501690213 0.2992612572 0.3575011515 
 0.2452741806 0.2934324413 0.3506040990 
 0.2404623932 0.2876979644 0.3438137915 
 0.2357324177 0.2820564086 0.3371286466 
 0.2310831021 0.2765064617 0.3305472080 
 0.2265133835 0.2710469166 0.3240681434 
 0.2220222866 0.2656766687 0.3176902412 
 0.2176089197 0.2603947106 0.3114124041 
 0.2132724707 0.2552001273 0.3052336423 
 0.2090122016 0.2500920884 0.2991530639 
 0.2048274422 0.2450698407 0.2931698655 
 0.2007175840 0.2401326997 0.2872833220 
 0.1966820731 0.2352800412 0.2814927756 
 0.1927204034 0.2305112926 0.2757976249 
 0.1888321099 0.2258259239 0.2701973144 
 0.1850167622 0.2212234400 0.2646913242 
 0.1812739580 0.2167033725 0.2592791602 
 0.1776033177 0.2122652723 0.2539603449 
 0.1740044788 0.2079087033 0.2487344091 
 0.1704770915 0.2036332360 0.2436008844 
 0.1670208144 0.1994384423 0.2385592970 
 0.1636353111 0.1953238914 0.2336091617 
 0.1603202472 0.1912891456 0.2287499772 
 0.1570752886 0.1873337578 0.2239812229 
 0.1539000991 0.1834572691 0.2193023557 
 0.1507943402 0.1796592076 0.2147128083 
 0.1477576700 0.1759390873 0.2102119881 
 0.1447897437 0.1722964081 0.2057992769 
 0.1418902136 0.1687306563 0.2014740311 
 0.1390587307 0.1652413053 0.1972355829 
 0.1362949450 0.1618278171 0.1930832416 
 0.1335985080 0.1584896438 0.1890162958 
 0.1309690739 0.1552262301 0.1850340154 
 0.1284063019 0.1520370148 0.1811356547 
 0.1259098582 0.1489214340 0.1773204545 
 0.1234794186 0.1458789233 0.1735876460 
 0.1211146707 0.1429089205 0.1699364533 
 0.1188153164 0.1400108685 0.1663660967 
 0.1165810743 0.1371842180 0.1628757958 
 0.1144116823 0.1344284302 0.1594647732 
 0.1123069001 0.1317429794 0.1561322565 
 0.1102665114 0.1291273558 0.1528774821 
 0.1082903267 0.1265810679 0.1496996977 
 0.1063781850 0.1241036451 0.1465981650 
 0.1045299568 0.1216946398 0.1435721622 
 0.1027455459 0.1193536299 0.1406209866 
 0.1010248917 0.1170802208 0.1377439563 
 0.0993679712 0.1148740474 0.1349404129 
 0.0977748018 0.1127347764 0.1322097232 
 0.0962454424 0.1106621077 0.1295512809 
 0.0947799965 0.1086557768 0.1269645085 
 0.0933786137 0.1067155562 0.1244488586 
 0.0920414922 0.1048412574 0.1220038161 
 0.0907688811 0.1030327328 0.1196288991 
 0.0895610825 0.1012898771 0.1173236602 
 0.0884184540 0.0996126296 0.1150876888 
 0.0873414113 0.0980009758 0.1129206116 
 0.0863304306 0.0964549493 0.1108220946 
 0.0853860517 0.0949746342 0.1087918442 
 0.0845088806 0.0935601665 0.1068296092 
 0.0836995927 0.0922117373 0.1049351819 
 0.0829589361 0.0909295942 0.1031084000 
 0.0822877348 0.0897140445 0.1013491486 
 0.0816868927 0.0885654571 0.0996573614 
 0.0811573969 0.0874842660 0.0980330236 
 0.0807003223 0.0864709727 0.0964761729 
 0.0803168352 0.0855261493 0.0949869028 
 0.0800081981 0.0846504419 0.0935653639 
 0.0797757742 0.0838445739 0.0922117672 
 0.0796210320 0.0831093494 0.0909263861 
 0.0795455507 0.0824456569 0.0897095594 
 0.0795510250 0.0818544733 0.0885616939 
 0.0796392707 0.0813368678 0.0874832677 
 0.0798122300 0.0808940056 0.0864748326 
 0.0800719774 0.0805271529 0.0855370180 
 0.0804207254 0.0802376806 0.0846705335 
 0.0808608307 0.0800270691 0.0838761729 
 0.0813948001 0.0798969129 0.0831548169 
 0.0820252967 0.0798489251 0.0825074373 
 0.0827551465 0.0798849425 0.0819351002 
 0.0835873447 0.0800069301 0.0814389698 
 0.0845250622 0.0802169865 0.0810203124 
 0.0855716521 0.0805173485 0.0806804996 
 0.0867306566 0.0809103965 0.0804210126 
 0.0880058136 0.0813986593 0.0802434461 
 0.0894010631 0.0819848198 0.0801495121 
 0.0909205545 0.0826717198 0.0801410440 
 0.0925686531 0.0834623653 0.0802200003 
 0.0943499465 0.0843599320 0.0803884692 
 0.0962692522 0.0853677705 0.0806486724 
 0.0983316234 0.0864894117 0.0810029689 
 0.1005423565 0.0877285720 0.0814538599 
 0.1029069975 0.0890891591 0.0820039923 
 0.1054313484 0.0905752768 0.0826561634 
 0.1081214746 0.0921912312 0.0834133251 
 0.1109837108 0.0939415355 0.0842785878 
 0.1140246681 0.0958309162 0.0852552256 
 0.1172512405 0.0978643179 0.0863466801 
 0.1206706115 0.1000469098 0.0875565652 
 0.1242902607 0.1023840907 0.0888886718 
 0.1281179708 0.1048814955 0.0903469724 
 0.1321618338 0.1075450005 0.0919356263 
 0.1364302585 0.1103807297 0.0936589840 
 0.1409319767 0.1133950612 0.0955215932 
 0.1456760505 0.1165946332 0.0975282033 
 0.1506718797 0.1199863508 0.0996837716 
 0.1559292087 0.1235773929 0.1019934689 
 0.1614581345 0.1273752190 0.1044626854 
 0.1672691142 0.1313875764 0.1070970369 
 0.1733729731 0.1356225085 0.1099023720 
 0.1797809134 0.1400883617 0.1128847782 
 0.1865045228 0.1447937951 0.1160505897 
 0.1935557835 0.1497477878 0.1194063951 
 0.2009470825 0.1549596494 0.1229590450 
 0.2086912207 0.1604390288 0.1267156610 
 0.2168014244 0.1661959247 0.1306836443 
 0.2252913559 0.1722406961 0.1348706852 
 0.2341751257 0.1785840736 0.1392847730 
 0.2434673040 0.1852371712 0.1439342063 
 0.2531829341 0.1922114984 0.1488276039 
 0.2633375458 0.1995189729 0.1539739165 
 0.2739471690 0.2071719346 0.1593824381 
 0.2850283482 0.2151831586 0.1650628187 
 0.2965981576 0.2235658703 0.1710250773 
 0.3086742163 0.2323337598 0.1772796149 
 0.3212747039 0.2415009974 0.1838372285 
 0.3344183762 0.2510822488 0.1907091250 
 0.3481245816 0.2610926911 0.1979069358 
 0.3624132765 0.2715480284 0.2054427313 
