0.0808922369 0.0878738149 0.0948179195 
 0.0780977491 0.0851251955 0.0921732697 
 0.0755257530 0.0825719954 0.0896955677 
 0.0731840111 0.0802257656 0.0873988897 
 0.0710750091 0.0780930617 0.0852928733 
 0.0691967360 0.0761759505 0.0833829645 
 0.0675435301 0.0744726423 0.0816708218 
 0.0661069093 0.0729781729 0.0801548156 
 0.0648763319 0.0716850768 0.0788305684 
 0.0638398549 0.0705840078 0.0776914893 
 0.0629846768 0.0696642813 0.0767292731 
 0.0622975657 0.0689143290 0.0759343415 
 0.0617651811 0.0683220630 0.0752962202 
 0.0613743047 0.0678751571 0.0748038468 
 0.0611119965 0.0675612552 0.0744458166 
 0.0609656911 0.0673681194 0.0742105718 
 0.0609232496 0.0672837292 0.0740865425 
 0.0609729805 0.0672963455 0.0740622512 
 0.0611036388 0.0673945466 0.0741263865 
 0.0613044125 0.0675672479 0.0742678562 
 0.0615649043 0.0678037100 0.0744758250 
 0.0618751108 0.0680935421 0.0747397436 
 0.0622254063 0.0684267040 0.0750493717 
 0.0626065302 0.0687935096 0.0753947994 
 0.0630095823 0.0691846343 0.0757664687 
 0.0634260248 0.0695911269 0.0761551960 
 0.0638476912 0.0700044256 0.0765521963 
 0.0642668024 0.0704163790 0.0769491093 
 0.0646759887 0.0708192710 0.0773380271 
 0.0650683154 0.0712058480 0.0777115224 
 0.0654373130 0.0715693479 0.0780626768 
 0.0657770075 0.0719035303 0.0783851087 
 0.0660819525 0.0722027050 0.0786729986 
 0.0663472594 0.0724617597 0.0789211128 
 0.0665686249 0.0726761840 0.0791248238 
 0.0667423554 0.0728420902 0.0792801265 
 0.0668653872 0.0729562300 0.0793836506 
 0.0669352998 0.0730160053 0.0794326687 
 0.0669503250 0.0730194745 0.0794250994 
 0.0669093477 0.0729653520 0.0793595051 
 0.0668119004 0.0728530021 0.0792350855 
 0.0666581510 0.0726824266 0.0790516649 
 0.0664488817 0.0724542457 0.0788096748 
 0.0661854624 0.0721696728 0.0785101313 
 0.0658698160 0.0718304826 0.0781546063 
 0.0655043768 0.0714389737 0.0777451944 
 0.0650920433 0.0709979243 0.0772844738 
 0.0646361253 0.0705105436 0.0767754627 
 0.0641402854 0.0699804181 0.0762215707 
 0.0636084783 0.0694114529 0.0756265467 
 0.0630448856 0.0688078113 0.0749944219 
 0.0624538507 0.0681738510 0.0743294521 
 0.0618398127 0.0675140600 0.0736360561 
 0.0612072414 0.0668329919 0.0729187547 
 0.0605605753 0.0661352037 0.0721821092 
 0.0599041628 0.0654251952 0.0714306620 
 0.0592422084 0.0647073525 0.0706688795 
 0.0585787243 0.0639858967 0.0699010983 
 0.0579174889 0.0632648376 0.0691314771 
 0.0572620119 0.0625479347 0.0683639527 
 0.0566155067 0.0618386642 0.0676022039 
 0.0559808700 0.0611401935 0.0668496203 
 0.0553606686 0.0604553631 0.0661092791 
 0.0547571329 0.0597866749 0.0653839285 
 0.0541721569 0.0591362874 0.0646759774 
 0.0536073028 0.0585060173 0.0639874919 
 0.0530638120 0.0578973458 0.0633201977 
 0.0525426188 0.0573114299 0.0626754871 
 0.0520443682 0.0567491184 0.0620544314 
 0.0515694364 0.0562109699 0.0614577964 
 0.0511179521 0.0556972741 0.0608860612 
 0.0506898206 0.0552080744 0.0603394400 
 0.0502847470 0.0547431920 0.0598179042 
 0.0499022604 0.0543022503 0.0593212072 
 0.0495417376 0.0538846993 0.0588489083 
 0.0492024261 0.0534898394 0.0584003972 
 0.0488834658 0.0531168452 0.0579749183 
 0.0485839101 0.0527647873 0.0575715941 
 0.0483027453 0.0524326540 0.0571894469 
 0.0480389086 0.0521193703 0.0568274206 
 0.0477913051 0.0518238166 0.0564844000 
 0.0475588223 0.0515448453 0.0561592288 
 0.0473403443 0.0512812960 0.0558507269 
 0.0471347634 0.0510320090 0.0555577048 
 0.0469409910 0.0507958376 0.0552789776 
 0.0467579670 0.0505716584 0.0550133768 
 0.0465846678 0.0503583808 0.0547597609 
 0.0464201126 0.0501549546 0.0545170242 
 0.0462633695 0.0499603768 0.0542841047 
 0.0461135595 0.0497736964 0.0540599902 
 0.0459698601 0.0495940193 0.0538437237 
 0.0458315076 0.0494205108 0.0536344068 
 0.0456977989 0.0492523979 0.0534312028 
 0.0455680916 0.0490889703 0.0532333387 
 0.0454418046 0.0489295812 0.0530401055 
 0.0453184167 0.0487736463 0.0528508583 
 0.0451974659 0.0486206428 0.0526650161 
 0.0450785467 0.0484701076 0.0524820591 
 0.0449613080 0.0483216352 0.0523015277 
 0.0448454502 0.0481748742 0.0521230189 
 0.0447307219 0.0480295246 0.0519461833 
 0.0446169162 0.0478853337 0.0517707216 
 0.0445038668 0.0477420922 0.0515963802 
 0.0443914438 0.0475996302 0.0514229471 
 0.0442795499 0.0474578122 0.0512502475 
 0.0441681156 0.0473165334 0.0510781387 
 0.0440570950 0.0471757141 0.0509065054 
 0.0439464614 0.0470352960 0.0507352551 
 0.0438362029 0.0468952368 0.0505643132 
 0.0437263185 0.0467555065 0.0503936179 
 0.0436168135 0.0466160824 0.0502231165 
 0.0435076962 0.0464769454 0.0500527603 
 0.0433989737 0.0463380759 0.0498825006 
 0.0432906490 0.0461994507 0.0497122855 
 0.0431827177 0.0460610389 0.0495420556 
 0.0430751653 0.0459227997 0.0493717418 
 0.0429679649 0.0457846799 0.0492012621 
 0.0428610753 0.0456466115 0.0490305200 
 0.0427544394 0.0455085104 0.0488594025 
 0.0426479831 0.0453702754 0.0486877790 
 0.0425416150 0.0452317875 0.0485155011 
 0.0424352256 0.0450929096 0.0483424024 
 0.0423286885 0.0449534876 0.0481682991 
 0.0422218603 0.0448133507 0.0479929914 
 0.0421145827 0.0446723133 0.0478162648 
 0.0420066837 0.0445301772 0.0476378928 
 0.0418979797 0.0443867332 0.0474576395 
 0.0417882786 0.0442417652 0.0472752628 
 0.0416773822 0.0440950525 0.0470905183 
 0.0415650898 0.0439463741 0.0469031635 
 0.0414512015 0.0437955125 0.0467129618 
 0.0413355222 0.0436422580 0.0465196877 
 0.0412178656 0.0434864129 0.0463231315 
 0.0410980580 0.0433277963 0.0461231043 
 0.0409759427 0.0431662486 0.0459194429 
 0.0408513839 0.0430016357 0.0457120152 
 0.0407242705 0.0428338538 0.0455007242 
 0.0405945205 0.0426628333 0.0452855136 
 0.0404620839 0.0424885425 0.0450663709 
 0.0403269462 0.0423109915 0.0448433319 
 0.0401891313 0.0421302347 0.0446164836 
 0.0400487035 0.0419463736 0.0443859671 
 0.0399057701 0.0417595589 0.0441519791 
 0.0397604821 0.0415699914 0.0439147739 
 0.0396130354 0.0413779228 0.0436746634 
 0.0394636709 0.0411836559 0.0434320170 
 0.0393126743 0.0409875438 0.0431872608 
 0.0391603746 0.0407899885 0.0429408758 
 0.0390071434 0.0405914389 0.0426933951 
 0.0388533923 0.0403923882 0.0424454011 
 0.0386995701 0.0401933705 0.0421975213 
 0.0385461604 0.0399949575 0.0419504238 
 0.0383936776 0.0397977537 0.0417048126 
 0.0382426629 0.0396023918 0.0414614216 
 0.0380936806 0.0394095280 0.0412210087 
 0.0379473131 0.0392198365 0.0409843500 
 0.0378041564 0.0390340037 0.0407522325 
 0.0376648154 0.0388527227 0.0405254484 
 0.0375298986 0.0386766874 0.0403047873 
 0.0374000131 0.0385065867 0.0400910300 
 0.0372757596 0.0383430986 0.0398849414 
 0.0371577275 0.0381868837 0.0396872638 
 0.0370464890 0.0380385805 0.0394987101 
 0.0369425950 0.0378987984 0.0393199573 
 0.0368465694 0.0377681127 0.0391516398 
 0.0367589042 0.0376470590 0.0389943433 
 0.0366800550 0.0375361273 0.0388485984 
 0.0366104353 0.0374357566 0.0387148746 
 0.0365504123 0.0373463298 0.0385935744 
 0.0365003021 0.0372681686 0.0384850275 
 0.0364603644 0.0372015277 0.0383894849 
 0.0364307987 0.0371465905 0.0383071143 
 0.0364117393 0.0371034642 0.0382379939 
 0.0364032512 0.0370721749 0.0381821084 
 0.0364053262 0.0370526638 0.0381393441 
 0.0364178790 0.0370447832 0.0381094850 
 0.0364407441 0.0370482931 0.0380922093 
 0.0364736730 0.0370628586 0.0380870869 
 0.0365163321 0.0370880479 0.0380935774 
 0.0365683016 0.0371233311 0.0381110295 
 0.0366290748 0.0371680806 0.0381386811 
 0.0366980593 0.0372215720 0.0381756617 
 0.0367745784 0.0372829872 0.0382209957 
 0.0368578750 0.0373514180 0.0382736074 
 0.0369471159 0.0374258726 0.0383323284 
 0.0370413985 0.0375052830 0.0383959068 
 0.0371397586 0.0375885144 0.0384630182 
 0.0372411800 0.0376743770 0.0385322794 
 0.0373446060 0.0377616388 0.0386022634 
 0.0374489518 0.0378490407 0.0386715172 
 0.0375531190 0.0379353129 0.0387385804 
 0.0376560106 0.0380191927 0.0388020060 
 0.0377565473 0.0380994433 0.0388603816 
 0.0378536845 0.0381748731 0.0389123521 
 0.0379464289 0.0382443550 0.0389566416 
 0.0380338558 0.0383068461 0.0389920755 
 0.0381151248 0.0383614058 0.0390176019 
 0.0381894950 0.0384072130 0.0390323103 
 0.0382563387 0.0384435818 0.0390354496 
 0.0383151529 0.0384699740 0.0390264426 
 0.0383655687 0.0384860099 0.0390048972 
 0.0384073582 0.0384914755 0.0389706153 
 0.0384404382 0.0384863266 0.0389235960 
 0.0384648711 0.0384706896 0.0388640366 
 0.0384808634 0.0384448583 0.0387923288 
 0.0384887602 0.0384092880 0.0387090507 
 0.0384890380 0.0383645858 0.0386149555 
 0.0384822939 0.0383114984 0.0385109569 
 0.0384692335 0.0382508970 0.0383981114 
 0.0384506566 0.0381837603 0.0382775981 
 0.0384274412 0.0381111560 0.0381506970 
 0.0384005276 0.0380342212 0.0380187659 
 0.0383709006 0.0379541422 0.0378832169 
 0.0383395732 0.0378721350 0.0377454933 
 0.0383075698 0.0377894253 0.0376070469 
 0.0382759108 0.0377072309 0.0374693167 
 0.0382455982 0.0376267446 0.0373337096 
 0.0382176028 0.0375491192 0.0372015826 
 0.0381928528 0.0374754548 0.0370742281 
 0.0381722251 0.0374067877 0.0369528612 
 0.0381565370 0.0373440818 0.0368386101 
 0.0381465415 0.0372882225 0.0367325081 
 0.0381429228 0.0372400120 0.0366354893 
 0.0381462945 0.0372001670 0.0365483857 
 0.0381571991 0.0371693183 0.0364719264 
 0.0381761080 0.0371480112 0.0364067387 
 0.0382034237 0.0371367076 0.0363533507 
 0.0382394819 0.0371357891 0.0363121945 
 0.0382845549 0.0371455605 0.0362836107 
 0.0383388546 0.0371662538 0.0362678532 
 0.0384025359 0.0371980324 0.0362650940 
 0.0384757007 0.0372409951 0.0362754279 
 0.0385584003 0.0372951801 0.0362988772 
 0.0386506391 0.0373605681 0.0363353960 
 0.0387523763 0.0374370856 0.0363848732 
 0.0388635283 0.0375246073 0.0364471360 
 0.0389839697 0.0376229573 0.0365219514 
 0.0391135346 0.0377319110 0.0366090284 
 0.0392520165 0.0378511953 0.0367080183 
 0.0393991688 0.0379804891 0.0368185159 
 0.0395547044 0.0381194231 0.0369400588 
 0.0397182954 0.0382675796 0.0370721282 
 0.0398895726 0.0384244927 0.0372141484 
 0.0400681259 0.0385896480 0.0373654874 
 0.0402535038 0.0387624836 0.0375254578 
 0.0404452153 0.0389423909 0.0376933184 
 0.0406427306 0.0391287171 0.0378682768 
 0.0408454841 0.0393207684 0.0380494936 
 0.0410528782 0.0395178140 0.0382360873 
 0.0412642874 0.0397190922 0.0384271412 
 0.0414790647 0.0399238170 0.0386217120 
 0.0416965484 0.0401311872 0.0388188395 
 0.0419160705 0.0403403955 0.0390175583 
 0.0421369661 0.0405506397 0.0392169102 
 0.0423585832 0.0407611349 0.0394159589 
 0.0425802936 0.0409711255 0.0396138042 
 0.0428015042 0.0411798990 0.0398095976 
 0.0430216683 0.0413867988 0.0400025576 
 0.0432402961 0.0415912369 0.0401919845 
 0.0434569654 0.0417927061 0.0403772747 
 0.0436713308 0.0419907908 0.0405579328 
 0.0438831317 0.0421851763 0.0407335827 
 0.0440921985 0.0423756559 0.0409039761 
 0.0442984574 0.0425621364 0.0410689978 
 0.0445019320 0.0427446401 0.0412286693 
 0.0447027445 0.0429233056 0.0413831482 
 0.0449011124 0.0430983845 0.0415327251 
 0.0450973449 0.0432702363 0.0416778174 
 0.0452918363 0.0434393209 0.0418189603 
 0.0454850571 0.0436061886 0.0419567946 
 0.0456775444 0.0437714681 0.0420920534 
 0.0458698903 0.0439358530 0.0422255461 
 0.0460627295 0.0441000876 0.0423581413 
 0.0462567262 0.0442649513 0.0424907492 
 0.0464525606 0.0444312432 0.0426243035 
 0.0466509159 0.0445997668 0.0427597437 
