0.0659488694 0.0723176998 0.0790185551 
 0.0652472216 0.0715958082 0.0782916443 
 0.0646240552 0.0709528824 0.0776423382 
 0.0640847447 0.0703948772 0.0770770468 
 0.0636336176 0.0699266577 0.0766010780 
 0.0632740077 0.0695520356 0.0762186527 
 0.0630083180 0.0692738165 0.0759329342 
 0.0628380863 0.0690938556 0.0757460696 
 0.0627640512 0.0690131158 0.0756592377 
 0.0627862134 0.0690317253 0.0756727001 
 0.0629038916 0.0691490327 0.0757858530 
 0.0631157702 0.0693636566 0.0759972780 
 0.0634199390 0.0696735295 0.0763047901 
 0.0638139247 0.0700759366 0.0767054829 
 0.0642947156 0.0705675492 0.0771957722 
 0.0648587811 0.0711444545 0.0777714366 
 0.0655020873 0.0718021834 0.0784276597 
 0.0662201109 0.0725357386 0.0791590725 
 0.0670078553 0.0733396247 0.0799597987 
 0.0678598684 0.0742078816 0.0808235048 
 0.0687702669 0.0751341245 0.0817434548 
 0.0697327675 0.0761115900 0.0827125720 
 0.0707407257 0.0771331907 0.0837235057 
 0.0717871849 0.0781915769 0.0847687047 
 0.0728649339 0.0792792064 0.0858404962 
 0.0739665740 0.0803884209 0.0869311673 
 0.0750845933 0.0815115274 0.0880330497 
 0.0762114477 0.0826408826 0.0891386040 
 0.0773396454 0.0837689789 0.0902405017 
 0.0784618338 0.0848885287 0.0913317038 
 0.0795708852 0.0859925449 0.0924055328 
 0.0806599795 0.0870744161 0.0934557372 
 0.0817226814 0.0881279739 0.0944765469 
 0.0827530099 0.0891475513 0.0954627193 
 0.0837454995 0.0901280307 0.0964095740 
 0.0846952497 0.0910648821 0.0973130188 
 0.0855979658 0.0919541893 0.0981695643 
 0.0864499864 0.0927926673 0.0989763302 
 0.0872483022 0.0935776683 0.0997310424 
 0.0879905629 0.0943071801 0.1004320239 
 0.0886750757 0.0949798158 0.1010781776 
 0.0893007948 0.0955947964 0.1016689659 
 0.0898673033 0.0961519287 0.1022043842 
 0.0903747890 0.0966515768 0.1026849320 
 0.0908240143 0.0970946310 0.1031115813 
 0.0912162820 0.0974824726 0.1034857425 
 0.0915533965 0.0978169368 0.1038092292 
 0.0918376222 0.0981002728 0.1040842218 
 0.0920716401 0.0983351034 0.1043132301 
 0.0922585008 0.0985243819 0.1044990551 
 0.0924015773 0.0986713497 0.1046447506 
 0.0925045159 0.0987794914 0.1047535839 
 0.0925711864 0.0988524910 0.1048289968 
 0.0926056320 0.0988941866 0.1048745661 
 0.0926120193 0.0989085258 0.1048939638 
 0.0925945888 0.0988995216 0.1048909189 
 0.0925576062 0.0988712086 0.1048691777 
 0.0925053154 0.0988276004 0.1048324672 
 0.0924418933 0.0987726493 0.1047844580 
 0.0923714076 0.0987102067 0.1047287296 
 0.0922977773 0.0986439877 0.1046687379 
 0.0922247365 0.0985775368 0.1046077844 
 0.0921558025 0.0985141986 0.1045489889 
 0.0920942479 0.0984570909 0.1044952652 
 0.0920430773 0.0984090822 0.1044492993 
 0.0920050085 0.0983727737 0.1044135327 
 0.0919824581 0.0983504849 0.1043901487 
 0.0919775326 0.0983442437 0.1043810618 
 0.0919920230 0.0983557810 0.1043879129 
 0.0920274044 0.0983865290 0.1044120662 
 0.0920848392 0.0984376237 0.1044546112 
 0.0921651847 0.0985099110 0.1045163676 
 0.0922690034 0.0986039558 0.1045978928 
 0.0923965764 0.0987200544 0.1046994939 
 0.0925479198 0.0988582496 0.1048212402 
 0.0927228031 0.0990183476 0.1049629793 
 0.0929207689 0.0991999373 0.1051243545 
 0.0931411546 0.0994024100 0.1053048238 
 0.0933831144 0.0996249814 0.1055036791 
 0.0936456428 0.0998667131 0.1057200676 
 0.0939275973 0.1001265353 0.1059530119 
 0.0942277215 0.1004032683 0.1062014312 
 0.0945446681 0.1006956452 0.1064641617 
 0.0948770205 0.1010023323 0.1067399763 
 0.0952233145 0.1013219499 0.1070276038 
 0.0955820576 0.1016530912 0.1073257468 
 0.0959517481 0.1019943404 0.1076330984 
 0.0963308923 0.1023442889 0.1079483579 
 0.0967180203 0.1027015506 0.1082702442 
 0.0971116998 0.1030647749 0.1085975086 
 0.0975105483 0.1034326582 0.1089289453 
 0.0979132442 0.1038039542 0.1092634008 
 0.0983185345 0.1041774817 0.1095997813 
 0.0987252431 0.1045521311 0.1099370585 
 0.0991322749 0.1049268696 0.1102742745 
 0.0995386200 0.1053007441 0.1106105444 
 0.0999433559 0.1056728833 0.1109450582 
 0.1003456474 0.1060424980 0.1112770811 
 0.1007447465 0.1064088802 0.1116059529 
 0.1011399901 0.1067714014 0.1119310861 
 0.1015307969 0.1071295094 0.1122519630 
 0.1019166630 0.1074827248 0.1125681330 
 0.1022971577 0.1078306362 0.1128792076 
 0.1026719174 0.1081728950 0.1131848565 
