6.1282108399 6.1288497996 6.1294597617 
 6.1295122299 6.1301284577 6.1307131842 
 6.1307801433 6.1313732864 6.1319325423 
 6.1320140913 6.1325839040 6.1331175547 
 6.1332137165 6.1337600525 6.1342680556 
 6.1343787874 6.1349015914 6.1353839893 
 6.1355091913 6.1360084915 6.1364654034 
 6.1366049274 6.1370808277 6.1375124430 
 6.1376660985 6.1381187714 6.1385253427 
 6.1386929030 6.1391225831 6.1395044199 
 6.1396856267 6.1400926040 6.1404500669 
 6.1406446341 6.1410292485 6.1413627435 
 6.1415703607 6.1419329963 6.1422429698 
 6.1424633045 6.1428043848 6.1430913190 
 6.1433240186 6.1436440017 6.1439084104 
 6.1441531038 6.1444524784 6.1446949027 
 6.1449512017 6.1452304830 6.1454514880 
 6.1457189880 6.1459787144 6.1461788860 
 6.1464571667 6.1466978965 6.1468778382 
 6.1471664645 6.1473887729 6.1475491032 
 6.1478476254 6.1480521020 6.1481934520 
 6.1485014061 6.1486886526 6.1488116637 
 6.1491285720 6.1492991997 6.1494045216 
 6.1497298928 6.1498845209 6.1499728098 
 6.1503061393 6.1504453931 6.1505173102 
 6.1508580801 6.1509825895 6.1510387992 
 6.1513864789 6.1514968766 6.1515380456 
 6.1518920918 6.1519890124 6.1520158080 
 6.1523756651 6.1524597436 6.1524728331 
 6.1528379332 6.1529098042 6.1529098534 
 6.1532796170 6.1533399136 6.1533275862 
 6.1537014222 6.1537507750 6.1537267319 
 6.1541040381 6.1541430744 6.1541079724 
 6.1544881362 6.1545174792 6.1544719709 
 6.1548543691 6.1548746374 6.1548193699 
 6.1552033701 6.1552151767 6.1551507913 
 6.1555357520 6.1555397037 6.1554668352 
 6.1558521067 6.1558488036 6.1557680795 
 6.1561530047 6.1561430395 6.1560550796 
 6.1564389948 6.1564229521 6.1563283678 
 6.1567106037 6.1566890595 6.1565884530 
 6.1569683360 6.1569418571 6.1568358211 
 6.1572126741 6.1571818175 6.1570709344 
 6.1574440785 6.1574093906 6.1572942318 
 6.1576629873 6.1576250038 6.1575061294 
 6.1578698172 6.1578290621 6.1577070200 
 6.1580649636 6.1580219487 6.1578972741 
 6.1582488005 6.1582040252 6.1580772401 
 6.1584216819 6.1583756322 6.1582472449 
 6.1585839415 6.1585370899 6.1584075942 
 6.1587358940 6.1586886988 6.1585585736 
 6.1588778353 6.1588307404 6.1587004494 
 6.1590100437 6.1589634778 6.1588334690 
 6.1591327803 6.1590871570 6.1589578620 
 6.1592462902 6.1592020073 6.1590738415 
 6.1593508031 6.1593082426 6.1591816045 
 6.1594465344 6.1594060622 6.1592813333 
 6.1595336861 6.1594956518 6.1593731964 
 6.1596124476 6.1595771844 6.1594573495 
 6.1596829970 6.1596508216 6.1595339369 
 6.1597455016 6.1597167142 6.1596030922 
 6.1598001191 6.1597750038 6.1596649393 
 6.1598469986 6.1598258228 6.1597195938 
 6.1598862810 6.1598692964 6.1597671638 
 6.1599181005 6.1599055426 6.1598077506 
 6.1599425850 6.1599346737 6.1598414500 
 6.1599598569 6.1599567969 6.1598683531 
 6.1599700340 6.1599720148 6.1598885470 
 6.1599732298 6.1599804267 6.1599021154 
 6.1599695548 6.1599821286 6.1599091397 
 6.1599591163 6.1599772142 6.1599096994 
 6.1599420193 6.1599657755 6.1599038726 
 6.1599183670 6.1599479028 6.1598917365 
 6.1598882608 6.1599236857 6.1598733681 
 6.1598518014 6.1598932131 6.1598488444 
 6.1598090881 6.1598565735 6.1598182426 
 6.1597602197 6.1598138554 6.1597816405 
 6.1597052947 6.1597651474 6.1597391167 
 6.1596444109 6.1597105383 6.1596907506 
 6.1595776660 6.1596501174 6.1596366229 
 6.1595051575 6.1595839741 6.1595768150 
 6.1594269825 6.1595121985 6.1595114094 
 6.1593432380 6.1594348808 6.1594404898 
 6.1592540205 6.1593521116 6.1593641407 
 6.1591594263 6.1592639816 6.1592824472 
 6.1590595509 6.1591705816 6.1591954954 
 6.1589544893 6.1590720023 6.1591033717 
 6.1588443357 6.1589683342 6.1590061629 
 6.1587291833 6.1588596671 6.1589039558 
 6.1586091240 6.1587460905 6.1587968372 
 6.1584842486 6.1586276929 6.1586848935 
 6.1583546462 6.1585045616 6.1585682106 
 6.1582204043 6.1583767828 6.1584468734 
 6.1580816083 6.1582444413 6.1583209659 
 6.1579383418 6.1581076200 6.1581905710 
 6.1577906861 6.1579664001 6.1580557696 
 6.1576387199 6.1578208607 6.1579166413 
 6.1574825195 6.1576710786 6.1577732636 
 6.1573221586 6.1575171281 6.1576257119 
 6.1571577079 6.1573590812 6.1574740592 
 6.1569892353 6.1571970070 6.1573183761 
