6.1079828049 6.1069540487 6.1058460544 
 6.1083560364 6.1073231525 6.1062115510 
 6.1087256033 6.1076886737 6.1065735552 
 6.1090910574 6.1080501308 6.1069315513 
 6.1094519526 6.1084070446 6.1072850268 
 6.1098078488 6.1087589433 6.1076334774 
 6.1101583157 6.1091053657 6.1079764113 
 6.1105029357 6.1094458653 6.1083133525 
 6.1108413074 6.1097800134 6.1086438451 
 6.1111730488 6.1101074021 6.1089674558 
 6.1114977990 6.1104276475 6.1092837777 
 6.1118152217 6.1107403919 6.1095924322 
 6.1121250067 6.1110453063 6.1098930721 
 6.1124268722 6.1113420923 6.1101853833 
 6.1127205666 6.1116304845 6.1104690873 
 6.1130058703 6.1119102518 6.1107439424 
 6.1132825967 6.1121811988 6.1110097459 
 6.1135505940 6.1124431678 6.1112663350 
 6.1138097464 6.1126960393 6.1115135881 
 6.1140599744 6.1129397335 6.1117514260 
 6.1143012366 6.1131742106 6.1119798127 
 6.1145335297 6.1133994722 6.1121987558 
 6.1147568891 6.1136155612 6.1124083072 
 6.1149713893 6.1138225621 6.1126085632 
 6.1151771440 6.1140206013 6.1127996643 
 6.1153743056 6.1142098465 6.1129817950 
 6.1155630650 6.1143905062 6.1131551830 
 6.1157436508 6.1145628292 6.1133200983 
 6.1159163282 6.1147271027 6.1134768518 
 6.1160813972 6.1148836512 6.1136257932 
 6.1162391914 6.1150328342 6.1137673088 
 6.1163900751 6.1151750438 6.1139018189 
 6.1165344407 6.1153107016 6.1140297744 
 6.1166727061 6.1154402552 6.1141516529 
 6.1168053100 6.1155641744 6.1142679544 
 6.1169327089 6.1156829468 6.1143791966 
 6.1170553718 6.1157970725 6.1144859095 
 6.1171737758 6.1159070592 6.1145886300 
 6.1172884004 6.1160134167 6.1146878953 
 6.1173997224 6.1161166503 6.1147842369 
 6.1175082099 6.1162172555 6.1148781746 
 6.1176143166 6.1163157111 6.1149702089 
 6.1177184758 6.1164124737 6.1150608158 
 6.1178210952 6.1165079711 6.1151504397 
 6.1179225510 6.1166025974 6.1152394880 
 6.1180231830 6.1166967069 6.1153283259 
 6.1181232904 6.1167906104 6.1154172713 
 6.1182231275 6.1168845704 6.1155065909 
 6.1183229007 6.1169787984 6.1155964976 
 6.1184227659 6.1170734521 6.1156871475 
 6.1185228272 6.1171686343 6.1157786390 
 6.1186231359 6.1172643922 6.1158710123 
 6.1187236907 6.1173607176 6.1159642501 
 6.1188244386 6.1174575480 6.1160582787 
 6.1189252769 6.1175547687 6.1161529705 
 6.1190260551 6.1176522158 6.1162481473 
 6.1191265787 6.1177496791 6.1163435832 
 6.1192266123 6.1178469064 6.1164390097 
 6.1193258841 6.1179436078 6.1165341197 
 6.1194240900 6.1180394605 6.1166285728 
 6.1195208987 6.1181341135 6.1167220006 
 6.1196159560 6.1182271930 6.1168140115 
 6.1197088903 6.1183183076 6.1169041967 
 6.1197993170 6.1184070530 6.1169921350 
 6.1198868433 6.1184930172 6.1170773979 
 6.1199710728 6.1185757850 6.1171595547 
 6.1200516100 6.1186549431 6.1172381770 
 6.1201280640 6.1187300834 6.1173128430 
 6.1202000524 6.1188008076 6.1173831415 
 6.1202672049 6.1188667304 6.1174486754 
 6.1203291661 6.1189274829 6.1175090650 
 6.1203855986 6.1189827150 6.1175639512 
 6.1204361848 6.1190320985 6.1176129972 
 6.1204806299 6.1190753286 6.1176558914 
 6.1205186625 6.1191121258 6.1176923489 
 6.1205500371 6.1191422379 6.1177221126 
 6.1205745345 6.1191654402 6.1177449548 
 6.1205919630 6.1191815368 6.1177606776 
 6.1206021588 6.1191903613 6.1177691136 
 6.1206049861 6.1191917767 6.1177701258 
 6.1206003378 6.1191856753 6.1177636078 
 6.1205881345 6.1191719790 6.1177494832 
 6.1205683248 6.1191506382 6.1177277056 
 6.1205408842 6.1191216315 6.1176982569 
 6.1205058147 6.1190849648 6.1176611471 
 6.1204631435 6.1190406698 6.1176164129 
 6.1204129223 6.1189888035 6.1175641161 
 6.1203552254 6.1189294462 6.1175043423 
 6.1202901490 6.1188627001 6.1174371994 
 6.1202178090 6.1187886878 6.1173628155 
 6.1201383398 6.1187075504 6.1172813372 
 6.1200518922 6.1186194457 6.1171929276 
 6.1199586320 6.1185245459 6.1170977642 
 6.1198587376 6.1184230363 6.1169960368 
 6.1197523981 6.1183151123 6.1168879452 
 6.1196398117 6.1182009782 6.1167736975 
 6.1195211832 6.1180808443 6.1166535073 
 6.1193967222 6.1179549254 6.1165275919 
 6.1192666411 6.1178234384 6.1163961704 
 6.1191311529 6.1176866004 6.1162594611 
 6.1189904698 6.1175446270 6.1161176801 
 6.1188448009 6.1173977297 6.1159710392 
 6.1186943506 6.1172461152 6.1158197443 
 6.1185393170 6.1170899830 6.1156639935 
 6.1183798907 6.1169295242 6.1155039762 
 6.1182162529 6.1167649203 6.1153398716 
 6.1180485748 6.1165963418 6.1151718473 
 6.1178770161 6.1164239477 6.1150000588 
 6.1177017247 6.1162478840 6.1148246489 
 6.1175228353 6.1160682836 6.1146457465 
 6.1173404697 6.1158852659 6.1144634668 
 6.1171547358 6.1156989363 6.1142779111 
 6.1169657281 6.1155093860 6.1140891663 
 6.1167735270 6.1153166924 6.1138973056 
 6.1165781995 6.1151209193 6.1137023884 
 6.1163797994 6.1149221170 6.1135044610 
 6.1161783676 6.1147203230 6.1133035568 
 6.1159739326 6.1145155623 6.1130996972 
