6.1329507786 6.1338294740 6.1346361463 
 6.1337447910 6.1346089726 6.1354008956 
 6.1345260607 6.1353756208 6.1361526969 
 6.1352944284 6.1361292547 6.1368913815 
 6.1360497376 6.1368697137 6.1376167834 
 6.1367918355 6.1375968401 6.1383287396 
 6.1375205728 6.1383104802 6.1390270911 
 6.1382358045 6.1390104844 6.1397116826 
 6.1389373906 6.1396967081 6.1403823642 
 6.1396251961 6.1403690120 6.1410389913 
 6.1402990920 6.1410272629 6.1416814255 
 6.1409589558 6.1416713344 6.1423095358 
 6.1416046725 6.1423011078 6.1429231988 
 6.1422361348 6.1429164728 6.1435223001 
 6.1428532443 6.1435173283 6.1441067352 
 6.1434559121 6.1441035833 6.1446764099 
 6.1440440595 6.1446751578 6.1452312419 
 6.1446176192 6.1452319834 6.1457711614 
 6.1451765356 6.1457740049 6.1462961121 
 6.1457207660 6.1463011801 6.1468060521 
 6.1462502812 6.1468134817 6.1473009548 
 6.1467650661 6.1473108972 6.1477808100 
 6.1472651208 6.1477934303 6.1482456243 
 6.1477504606 6.1482611013 6.1486954222 
 6.1482211173 6.1487139476 6.1491302465 
 6.1486771393 6.1491520245 6.1495501590 
 6.1491185918 6.1495754054 6.1499552409 
 6.1495455576 6.1499841824 6.1503455935 
 6.1499581369 6.1503784661 6.1507213376 
 6.1503564475 6.1507583859 6.1510826145 
 6.1507406247 6.1511240901 6.1514295853 
 6.1511108210 6.1514757453 6.1517624307 
 6.1514672061 6.1518135360 6.1520813510 
 6.1518099657 6.1521376645 6.1523865650 
 6.1521393015 6.1524483496 6.1526783094 
 6.1524554300 6.1527458261 6.1529568378 
 6.1527585816 6.1530303434 6.1532224196 
 6.1530489992 6.1533021644 6.1534753384 
 6.1533269375 6.1535615644 6.1537158907 
 6.1535926609 6.1538088287 6.1539443842 
 6.1538464425 6.1540442517 6.1541611357 
 6.1540885619 6.1542681349 6.1543664693 
 6.1543193040 6.1544807846 6.1545607142 
 6.1545389568 6.1546825103 6.1547442027 
 6.1547478097 6.1548736226 6.1549172676 
 6.1549461516 6.1550544310 6.1550802403 
 6.1551342690 6.1552252421 6.1552334485 
 6.1553124445 6.1553863572 6.1553772137 
 6.1554809545 6.1555380710 6.1555118494 
 6.1556400681 6.1556806690 6.1556376590 
 6.1557900453 6.1558144266 6.1557549340 
 6.1559311356 6.1559396072 6.1558639523 
 6.1560635772 6.1560564608 6.1559649768 
 6.1561875954 6.1561652232 6.1560582541 
 6.1563034021 6.1562661150 6.1561440137 
 6.1564111954 6.1563593408 6.1562224672 
 6.1565111587 6.1564450890 6.1562938079 
 6.1566034612 6.1565235315 6.1563582108 
 6.1566882571 6.1565948238 6.1564158322 
 6.1567656867 6.1566591055 6.1564668108 
 6.1568358760 6.1567165004 6.1565112678 
 6.1568989379 6.1567671174 6.1565493075 
 6.1569549728 6.1568110515 6.1565810191 
 6.1570040690 6.1568483844 6.1566064768 
 6.1570463044 6.1568791860 6.1566257420 
 6.1570817470 6.1569035155 6.1566388641 
 6.1571104563 6.1569214225 6.1566458821 
 6.1571324844 6.1569329486 6.1566468263 
 6.1571478771 6.1569381286 6.1566417194 
 6.1571566753 6.1569369918 6.1566305786 
 6.1571589158 6.1569295636 6.1566134165 
 6.1571546331 6.1569158664 6.1565902429 
 6.1571438597 6.1568959210 6.1565610662 
 6.1571266277 6.1568697480 6.1565258944 
 6.1571029697 6.1568373685 6.1564847367 
 6.1570729195 6.1567988054 6.1564376043 
 6.1570365130 6.1567540841 6.1563845117 
 6.1569937889 6.1567032336 6.1563254772 
 6.1569447895 6.1566462868 6.1562605241 
 6.1568895611 6.1565832814 6.1561896812 
 6.1568281545 6.1565142603 6.1561129830 
 6.1567606251 6.1564392720 6.1560304709 
 6.1566870335 6.1563583710 6.1559421927 
 6.1566074457 6.1562716176 6.1558482033 
 6.1565219328 6.1561790785 6.1557485647 
 6.1564305713 6.1560808264 6.1556433459 
 6.1563334431 6.1559769402 6.1555326226 
 6.1562306348 6.1558675047 6.1554164777 
 6.1561222383 6.1557526101 6.1552950002 
 6.1560083497 6.1556323520 6.1551682852 
 6.1558890695 6.1555068311 6.1550364336 
 6.1557645021 6.1553761524 6.1548995514 
 6.1556347550 6.1552404247 6.1547577491 
 6.1554999386 6.1550997605 6.1546111413 
 6.1553601657 6.1549542750 6.1544598458 
 6.1552155510 6.1548040854 6.1543039830 
 6.1550662101 6.1546493108 6.1541436755 
 6.1549122594 6.1544900709 6.1539790468 
 6.1547538153 6.1543264857 6.1538102209 
 6.1545909935 6.1541586750 6.1536373219 
 6.1544239087 6.1539867573 6.1534604723 
 6.1542526738 6.1538108494 6.1532797936 
 6.1540773993 6.1536310659 6.1530954044 
 6.1538981931 6.1534475186 6.1529074206 
 6.1537151599 6.1532603156 6.1527159544 
 6.1535284006 6.1530695614 6.1525211140 
 6.1533380118 6.1528753560 6.1523230029 
 6.1531440861 6.1526777948 6.1521217194 
 6.1529467112 6.1524769680 6.1519173568 
 6.1527459697 6.1522729605 6.1517100022 
 6.1525419393 6.1520658519 6.1514997371 
 6.1523346924 6.1518557160 6.1512866368 
 6.1521242960 6.1516426207 6.1510707704 
 6.1519108120 6.1514266284 6.1508522009 
 6.1516942968 6.1512077958 6.1506309849 
 6.1514748017 6.1509861738 6.1504071731 
 6.1512523730 6.1507618079 6.1501808102 
 6.1510270520 6.1505347385 6.1499519353 
 6.1507988756 6.1503050005 6.1497205819 
 6.1505678761 6.1500726246 6.1494867784 
 6.1503340816 6.1498376365 6.1492505483 
 6.1500975164 6.1496000580 6.1490119106 
 6.1498582013 6.1493599069 6.1487708800 
 6.1496161539 6.1491171975 6.1485274676 
 6.1493713885 6.1488719409 6.1482816808 
 6.1491239171 6.1486241453 6.1480335242 
 6.1488737492 6.1483738164 6.1477829994 
 6.1486208922 6.1481209576 6.1475301056 
 6.1483653516 6.1478655701 6.1472748399 
 6.1481071315 6.1476076538 6.1470171976 
 6.1478462343 6.1473472067 6.1467571724 
 6.1475826614 6.1470842256 6.1464947564 
 6.1473164131 6.1468187063 6.1462299408 
 6.1470474886 6.1465506434 6.1459627154 
 6.1467758866 6.1462800307 6.1456930692 
 6.1465016046 6.1460068610 6.1454209904 
 6.1462246397 6.1457311265 6.1451464660 
 6.1459449880 6.1454528183 6.1448694825 
 6.1456626450 6.1451719271 6.1445900253 
 6.1453776054 6.1448884423 6.1443080790 
 6.1450898630 6.1446023527 6.1440236270 
 6.1447994107 6.1443136460 6.1437366519 
 6.1445062404 6.1440223087 6.1434471350 
 6.1442103431 6.1437283264 6.1431550562 
 6.1439117084 6.1434316831 6.1428603942 
 6.1436103248 6.1431323617 6.1425631262 
 6.1433061796 6.1428303438 6.1422632278 
 6.1429992585 6.1425256091 6.1419606731 
 6.1426895460 6.1422181362 6.1416554344 
 6.1423770252 6.1419079019 6.1413474825 
 6.1420616776 6.1415948818 6.1410367864 
 6.1417434834 6.1412790496 6.1407233137 
 6.1414224217 6.1409603779 6.1404070302 
 6.1410984701 6.1406388380 6.1400879008 
 6.1407716054 6.1403144002 6.1397658888 
 6.1404418033 6.1399870336 6.1394409568 
 6.1401090391 6.1396567070 6.1391130669 
 6.1397732874 6.1393233886 6.1387821804 
 6.1394345229 6.1389870469 6.1384482593 
 6.1390927206 6.1386476504 6.1381112655 
 6.1387478559 6.1383051686 6.1377711623 
 6.1383999053 6.1379595724 6.1374279143 
 6.1380488470 6.1376108341 6.1370814880 
