0.0884818655 0.0852598551 0.0820253713 
 0.0886154321 0.0853978041 0.0821669026 
 0.0887486412 0.0855354780 0.0823082947 
 0.0888810082 0.0856723635 0.0824490066 
 0.0890120378 0.0858079350 0.0825884823 
 0.0891412282 0.0859416592 0.0827261565 
 0.0892680762 0.0860730007 0.0828614608 
 0.0893920812 0.0862014268 0.0829938291 
 0.0895127497 0.0863264124 0.0831227035 
 0.0896296002 0.0864474452 0.0832475391 
 0.0897421666 0.0865640299 0.0833678097 
 0.0898500030 0.0866756930 0.0834830123 
 0.0899526868 0.0867819863 0.0835926712 
 0.0900498224 0.0868824911 0.0836963423 
 0.0901410444 0.0869768211 0.0837936165 
 0.0902260204 0.0870646259 0.0838841228 
 0.0903044536 0.0871455929 0.0839675312 
 0.0903760847 0.0872194504 0.0840435549 
 0.0904406944 0.0872859690 0.0841119522 
 0.0904981045 0.0873449631 0.0841725282 
 0.0905481794 0.0873962928 0.0842251360 
 0.0905908269 0.0874398641 0.0842696774 
 0.0906259991 0.0874756299 0.0843061038 
 0.0906536928 0.0875035901 0.0843344161 
 0.0906739492 0.0875237917 0.0843546645 
 0.0906868540 0.0875363284 0.0843669484 
 0.0906925366 0.0875413400 0.0843714153 
 0.0906911695 0.0875390112 0.0843682602 
 0.0906829668 0.0875295705 0.0843577234 
 0.0906681831 0.0875132888 0.0843400896 
 0.0906471113 0.0874904770 0.0843156856 
 0.0906200807 0.0874614840 0.0842848777 
 0.0905874548 0.0874266943 0.0842480694 
 0.0905496282 0.0873865250 0.0842056980 
 0.0905070240 0.0873414226 0.0841582319 
 0.0904600901 0.0872918599 0.0841061667 
 0.0904092964 0.0872383320 0.0840500211 
 0.0903551304 0.0871813524 0.0839903334 
 0.0902980938 0.0871214492 0.0839276569 
 0.0902386983 0.0870591609 0.0838625554 
 0.0901774614 0.0869950315 0.0837955989 
 0.0901149023 0.0869296065 0.0837273585 
 0.0900515376 0.0868634284 0.0836584022 
 0.0899878772 0.0867970322 0.0835892896 
 0.0899244200 0.0867309410 0.0835205682 
 0.0898616499 0.0866656619 0.0834527680 
 0.0898000325 0.0866016818 0.0833863977 
 0.0897400107 0.0865394638 0.0833219409 
 0.0896820020 0.0864794434 0.0832598519 
 0.0896263953 0.0864220259 0.0832005528 
 0.0895735481 0.0863675830 0.0831444302 
 0.0895237847 0.0863164507 0.0830918329 
 0.0894773938 0.0862689273 0.0830430698 
 0.0894346270 0.0862252719 0.0829984082 
 0.0893956985 0.0861857034 0.0829580728 
 0.0893607836 0.0861503996 0.0829222449 
 0.0893300192 0.0861194975 0.0828910627 
 0.0893035035 0.0860930931 0.0828646210 
 0.0892812971 0.0860712427 0.0828429726 
 0.0892634235 0.0860539633 0.0828261291 
 0.0892498709 0.0860412346 0.0828140626 
 0.0892405937 0.0860330006 0.0828067076 
 0.0892355141 0.0860291719 0.0828039636 
 0.0892345248 0.0860296275 0.0828056971 
 0.0892374913 0.0860342183 0.0828117447 
 0.0892442539 0.0860427690 0.0828219161 
 0.0892546313 0.0860550815 0.0828359970 
 0.0892684226 0.0860709375 0.0828537523 
 0.0892854107 0.0860901021 0.0828749297 
 0.0893053649 0.0861123266 0.0828992624 
 0.0893280441 0.0861373513 0.0829264730 
 0.0893531994 0.0861649092 0.0829562763 
 0.0893805768 0.0861947285 0.0829883826 
 0.0894099206 0.0862265356 0.0830225008 
 0.0894409753 0.0862600580 0.0830583415 
 0.0894734887 0.0862950270 0.0830956193 
 0.0895072138 0.0863311800 0.0831340560 
 0.0895419117 0.0863682632 0.0831733829 
 0.0895773530 0.0864060335 0.0832133429 
 0.0896133201 0.0864442605 0.0832536929 
 0.0896496093 0.0864827289 0.0832942054 
 0.0896860315 0.0865212392 0.0833346706 
 0.0897224145 0.0865596098 0.0833748974 
 0.0897586036 0.0865976783 0.0834147151 
 0.0897944627 0.0866353020 0.0834539743 
 0.0898298756 0.0866723592 0.0834925476 
 0.0898647459 0.0867087496 0.0835303304 
 0.0898989980 0.0867443949 0.0835672414 
 0.0899325770 0.0867792388 0.0836032227 
 0.0899654492 0.0868132472 0.0836382397 
 0.0899976014 0.0868464083 0.0836722813 
 0.0900290412 0.0868787318 0.0837053593 
 0.0900597963 0.0869102488 0.0837375078 
 0.0900899137 0.0869410107 0.0837687826 
 0.0901194594 0.0869710890 0.0837992603 
 0.0901485173 0.0870005741 0.0838290374 
 0.0901771879 0.0870295737 0.0838582289 
 0.0902055878 0.0870582126 0.0838869673 
 0.0902338477 0.0870866304 0.0839154009 
 0.0902621120 0.0871149807 0.0839436925 
 0.0902905363 0.0871434292 0.0839720177 
 0.0903192869 0.0871721526 0.0840005633 
 0.0903485385 0.0872013365 0.0840295255 
 0.0903784730 0.0872311737 0.0840591082 
 0.0904092781 0.0872618632 0.0840895210 
 0.0904411450 0.0872936074 0.0841209779 
 0.0904742673 0.0873266114 0.0841536946 
 0.0905088394 0.0873610805 0.0841878878 
 0.0905450546 0.0873972190 0.0842237724 
 0.0905831037 0.0874352285 0.0842615605 
 0.0906231737 0.0874753063 0.0843014595 
 0.0906654459 0.0875176436 0.0843436704 
 0.0907100951 0.0875624246 0.0843883864 
 0.0907572881 0.0876098248 0.0844357917 
 0.0908071824 0.0876600099 0.0844860599 
 0.0908599254 0.0877131349 0.0845393532 
 0.0909156532 0.0877693426 0.0845958210 
 0.0909744901 0.0878287633 0.0846555992 
 0.0910365478 0.0878915138 0.0847188095 
 0.0911019248 0.0879576969 0.0847855588 
 0.0911707060 0.0880274010 0.0848559386 
 0.0912429626 0.0881006999 0.0849300250 
 0.0913187517 0.0881776525 0.0850078783 
 0.0913981168 0.0882583029 0.0850895432 
 0.0914810873 0.0883426808 0.0851750490 
 0.0915676797 0.0884308016 0.0852644100 
 0.0916578971 0.0885226668 0.0853576257 
 0.0917517306 0.0886182650 0.0854546820 
 0.0918491592 0.0887175722 0.0855555513 
 0.0919501516 0.0888205529 0.0856601940 
 0.0920546662 0.0889271610 0.0857685593 
 0.0921626525 0.0890373411 0.0858805863 
 0.0922740524 0.0891510292 0.0859962051 
 0.0923888011 0.0892681544 0.0861153386 
 0.0925068283 0.0893886400 0.0862379034 
 0.0926280598 0.0895124048 0.0863638112 
 0.0927524184 0.0896393646 0.0864929708 
 0.0928798255 0.0897694336 0.0866252890 
 0.0930102025 0.0899025258 0.0867606724 
 0.0931434717 0.0900385562 0.0868990288 
 0.0932795582 0.0901774426 0.0870402687 
 0.0934183906 0.0903191065 0.0871843067 
 0.0935599026 0.0904634747 0.0873310627 
 0.0937040339 0.0906104803 0.0874804634 
 0.0938507312 0.0907600638 0.0876324435 
 0.0939999495 0.0909121745 0.0877869466 
 0.0941516526 0.0910667710 0.0879439264 
 0.0943058142 0.0912238221 0.0881033473 
 0.0944624182 0.0913833077 0.0882651855 
 0.0946214593 0.0915452191 0.0884294294 
 0.0947829437 0.0917095597 0.0885960800 
 0.0949468888 0.0918763452 0.0887651515 
 0.0951133237 0.0920456034 0.0889366712 
 0.0952822892 0.0922173747 0.0891106796 
 0.0954538374 0.0923917117 0.0892872303 
 0.0956280313 0.0925686789 0.0894663898 
 0.0958049449 0.0927483523 0.0896482367 
 0.0959846620 0.0929308189 0.0898328616 
 0.0961672758 0.0931161759 0.0900203663 
 0.0963528881 0.0933045298 0.0902108626 
 0.0965416081 0.0934959955 0.0904044716 
 0.0967335519 0.0936906955 0.0906013226 
 0.0969288406 0.0938887581 0.0908015518 
 0.0971275997 0.0940903167 0.0910053010 
 0.0973299574 0.0942955085 0.0912127163 
 0.0975360435 0.0945044724 0.0914239466 
 0.0977459879 0.0947173482 0.0916391420 
 0.0979599189 0.0949342751 0.0918584522 
 0.0981779623 0.0951553896 0.0920820252 
 0.0984002394 0.0953808244 0.0923100052 
 0.0986268655 0.0956107068 0.0925425314 
 0.0988579492 0.0958451573 0.0927797362 
 0.0990935900 0.0960842877 0.0930217437 
 0.0993338778 0.0963282001 0.0932686683 
 0.0995788912 0.0965769856 0.0935206130 
 0.0998286964 0.0968307226 0.0937776682 
 0.1000833464 0.0970894761 0.0940399108 
 0.1003428796 0.0973532966 0.0943074025 
 0.1006073195 0.0976222190 0.0945801893 
 0.1008766738 0.0978962622 0.0948583005 
 0.1011509339 0.0981754282 0.0951417479 
 0.1014300748 0.0984597020 0.0954305259 
