0.0939654700 0.1001379565 0.1059695247 
 0.0945001820 0.1006480381 0.1064416920 
 0.0950226032 0.1011441642 0.1068987148 
 0.0955368135 0.1016302209 0.1073442407 
 0.0960467844 0.1021099691 0.1077817816 
 0.0965563302 0.1025870007 0.1082146765 
 0.0970690624 0.1030646986 0.1086460565 
 0.0975883474 0.1035461996 0.1090788134 
 0.0981172684 0.1040343614 0.1095155721 
 0.0986585917 0.1045317342 0.1099586667 
 0.0992147377 0.1050405361 0.1104101209 
 0.0997877572 0.1055626344 0.1108716329 
 0.1003793124 0.1060995307 0.1113445649 
 0.1009906637 0.1066523523 0.1118299375 
 0.1016226626 0.1072218484 0.1123284286 
 0.1022757493 0.1078083913 0.1128403774 
 0.1029499570 0.1084119836 0.1133657926 
 0.1036449210 0.1090322701 0.1139043658 
 0.1043598943 0.1096685542 0.1144554880 
 0.1050937669 0.1103198193 0.1150182709 
 0.1058450918 0.1109847543 0.1155915711 
 0.1066121139 0.1116617824 0.1161740167 
 0.1073928033 0.1123490929 0.1167640377 
 0.1081848922 0.1130446758 0.1173598958 
 0.1089859138 0.1137463576 0.1179597179 
 0.1097932430 0.1144518383 0.1185615277 
 0.1106041382 0.1151587287 0.1191632789 
 0.1114157831 0.1158645871 0.1197628867 
 0.1122253282 0.1165669550 0.1203582584 
 0.1130299299 0.1172633914 0.1209473224 
 0.1138267885 0.1179515038 0.1215280543 
 0.1146131828 0.1186289780 0.1220985019 
 0.1153865017 0.1192936036 0.1226568059 
 0.1161442722 0.1199432968 0.1232012193 
 0.1168841832 0.1205761200 0.1237301222 
 0.1176041053 0.1211902969 0.1242420355 
 0.1183021073 0.1217842254 0.1247356301 
 0.1189764674 0.1223564866 0.1252097346 
 0.1196256819 0.1229058505 0.1256633394 
 0.1202484694 0.1234312791 0.1260955992 
 0.1208437726 0.1239319273 0.1265058335 
 0.1214107565 0.1244071402 0.1268935242 
 0.1219488045 0.1248564501 0.1272583127 
 0.1224575123 0.1252795705 0.1275999952 
 0.1229366801 0.1256763892 0.1279185164 
 0.1233863030 0.1260469603 0.1282139632 
 0.1238065609 0.1263914952 0.1284865567 
 0.1241978066 0.1267103527 0.1287366440 
 0.1245605545 0.1270040288 0.1289646900 
 0.1248954675 0.1272731467 0.1291712679 
 0.1252033451 0.1275184450 0.1293570505 
 0.1254851101 0.1277407680 0.1295228006 
 0.1257417957 0.1279410537 0.1296693618 
 0.1259745335 0.1281203235 0.1297976491 
 0.1261845398 0.1282796713 0.1299086395 
 0.1263731042 0.1284202526 0.1300033629 
 0.1265415766 0.1285432741 0.1300828929 
 0.1266913554 0.1286499831 0.1301483377 
 0.1268238756 0.1287416575 0.1302008312 
 0.1269405974 0.1288195959 0.1302415247 
 0.1270429948 0.1288851074 0.1302715778 
 0.1271325445 0.1289395025 0.1302921507 
 0.1272107157 0.1289840840 0.1303043959 
 0.1272789595 0.1290201378 0.1303094507 
 0.1273386994 0.1290489248 0.1303084298 
 0.1273913219 0.1290716726 0.1303024183 
 0.1274381678 0.1290895685 0.1302924655 
 0.1274805241 0.1291037517 0.1302795781 
 0.1275196164 0.1291153075 0.1302647156 
 0.1275566025 0.1291252614 0.1302487846 
 0.1275925659 0.1291345737 0.1302326344 
 0.1276285113 0.1291441355 0.1302170538 
 0.1276653598 0.1291547645 0.1302027673 
 0.1277039457 0.1291672028 0.1301904327 
 0.1277450142 0.1291821140 0.1301806397 
 0.1277892197 0.1292000826 0.1301739085 
 0.1278371251 0.1292216131 0.1301706892 
 0.1278892023 0.1292471303 0.1301713624 
 0.1279458335 0.1292769806 0.1301762397 
 0.1280073130 0.1293114331 0.1301855657 
 0.1280738498 0.1293506830 0.1301995195 
 0.1281455719 0.1293948537 0.1302182177 
 0.1282225298 0.1294440010 0.1302417174 
 0.1283047016 0.1294981170 0.1302700198 
 0.1283919982 0.1295571347 0.1303030740 
 0.1284842690 0.1296209326 0.1303407812 
 0.1285813079 0.1296893405 0.1303829992 
 0.1286828592 0.1297621440 0.1304295470 
 0.1287886246 0.1298390906 0.1304802095 
 0.1288982689 0.1299198951 0.1305347423 
 0.1290114267 0.1300042447 0.1305928763 
 0.1291277084 0.1300918048 0.1306543228 
 0.1292467066 0.1301822242 0.1307187776 
 0.1293680015 0.1302751401 0.1307859256 
 0.1294911667 0.1303701828 0.1308554449 
 0.1296157740 0.1304669802 0.1309270111 
 0.1297413989 0.1305651623 0.1310003004 
 0.1298676242 0.1306643649 0.1310749936 
 0.1299940443 0.1307642328 0.1311507787 
 0.1301202691 0.1308644235 0.1312273542 
 0.1302459263 0.1309646095 0.1313044309 
 0.1303706648 0.1310644808 0.1313817344 
 0.1304941564 0.1311637469 0.1314590068 
 0.1306160978 0.1312621383 0.1315360083 
 0.1307362120 0.1313594080 0.1316125180 
 0.1308542491 0.1314553321 0.1316883349 
 0.1309699870 0.1315497105 0.1317632787 
 0.1310832317 0.1316423674 0.1318371896 
 0.1311938169 0.1317331508 0.1319099286 
 0.1313016041 0.1318219325 0.1319813771 
 0.1314064815 0.1319086074 0.1320514369 
 0.1315083634 0.1319930932 0.1321200288 
 0.1316071888 0.1320753288 0.1321870925 
 0.1317029204 0.1321552736 0.1322525854 
 0.1317955428 0.1322329060 0.1323164812 
 0.1318850613 0.1323082225 0.1323787695 
 0.1319714997 0.1323812356 0.1324394534 
 0.1320548989 0.1324519727 0.1324985492 
 0.1321353152 0.1325204742 0.1325560844 
 0.1322128178 0.1325867922 0.1326120966 
 0.1322874876 0.1326509887 0.1326666318 
 0.1323594152 0.1327131343 0.1327197434 
 0.1324286988 0.1327733059 0.1327714905 
 0.1324954429 0.1328315863 0.1328219367 
 0.1325597565 0.1328880618 0.1328711490 
 0.1326217515 0.1329428215 0.1329191966 
 0.1326815415 0.1329959558 0.1329661495 
 0.1327392404 0.1330475554 0.1330120782 
 0.1327949611 0.1330977104 0.1330570522 
 0.1328488151 0.1331465092 0.1331011399 
 0.1329009111 0.1331940383 0.1331444074 
 0.1329513547 0.1332403812 0.1331869187 
 0.1330002479 0.1332856186 0.1332287349 
 0.1330476891 0.1333298280 0.1332699142 
 0.1330937725 0.1333730832 0.1333105122 
 0.1331385886 0.1334154554 0.1333505813 
 0.1331822246 0.1334570123 0.1333901718 
 0.1332247643 0.1334978196 0.1334293316 
 0.1332662893 0.1335379406 0.1334681072 
 0.1333068793 0.1335774375 0.1335065438 
 0.1333466131 0.1336163720 0.1335446864 
 0.1333855698 0.1336548059 0.1335825804 
 0.1334238293 0.1336928023 0.1336202725 
 0.1334614741 0.1337304266 0.1336578116 
 0.1334985897 0.1337677473 0.1336952495 
 0.1335352665 0.1338048373 0.1337326421 
 0.1335716005 0.1338417747 0.1337700502 
 0.1336076946 0.1338786439 0.1338075405 
 0.1336436596 0.1339155365 0.1338451862 
 0.1336796154 0.1339525522 0.1338830678 
 0.1337156915 0.1339897996 0.1339212742 
 0.1337520279 0.1340273967 0.1339599026 
 0.1337887761 0.1340654715 0.1339990594 
 0.1338260986 0.1341041622 0.1340388605 
 0.1338641699 0.1341436175 0.1340794311 
 0.1339031759 0.1341839965 0.1341209057 
 0.1339433138 0.1342254681 0.1341634282 
 0.1339847913 0.1342682108 0.1342071510 
 0.1340278262 0.1343124119 0.1342522343 
 0.1340726446 0.1343582661 0.1342988457 
 0.1341194798 0.1344059747 0.1343471585 
 0.1341685703 0.1344557437 0.1343973506 
 0.1342201582 0.1345077821 0.1344496027 
 0.1342744861 0.1345622997 0.1345040968 
 0.1343317950 0.1346195048 0.1345610138 
 0.1343923214 0.1346796021 0.1346205317 
 0.1344562935 0.1347427891 0.1346828228 
 0.1345239289 0.1348092541 0.1347480514 
 0.1345954302 0.1348791725 0.1348163711 
 0.1346709816 0.1349527039 0.1348879219 
 0.1347507454 0.1350299888 0.1349628277 
 0.1348348580 0.1351111453 0.1350411930 
 0.1349234262 0.1351962662 0.1351231005 
 0.1350165234 0.1352854151 0.1352086079 
 0.1351141863 0.1353786241 0.1352977457 
 0.1352164114 0.1354758902 0.1353905144 
 0.1353231521 0.1355771735 0.1354868819 
 0.1354343156 0.1356823939 0.1355867822 
 0.1355497608 0.1357914296 0.1356901127 
 0.1356692962 0.1359041153 0.1357967332 
 0.1357926786 0.1360202408 0.1359064645 
 0.1359196121 0.1361395502 0.1360190878 
 0.1360497475 0.1362617415 0.1361343443 
 0.1361826829 0.1363864670 0.1362519351 
 0.1363179642 0.1365133337 0.1363715218 
 0.1364550868 0.1366419044 0.1364927277 
 0.1365934974 0.1367717000 0.1366151389 
 0.1367325970 0.1369022010 0.1367383064 
 0.1368717442 0.1370328512 0.1368617484 
 0.1370102587 0.1371630600 0.1369849530 
 0.1371474263 0.1372922073 0.1371073817 
 0.1372825035 0.1374196467 0.1372284728 
 0.1374147230 0.1375447110 0.1373476456 
 0.1375432995 0.1376667167 0.1374643044 
 0.1376674363 0.1377849697 0.1375778436 
 0.1377863313 0.1378987709 0.1376876524 
 0.1378991844 0.1380074222 0.1377931201 
 0.1380052041 0.1381102327 0.1378936414 
 0.1381036153 0.1382065251 0.1379886222 
 0.1381936662 0.1382956420 0.1380774850 
 0.1382746363 0.1383769530 0.1381596753 
 0.1383458436 0.1384498608 0.1382346670 
 0.1384066524 0.1385138087 0.1383019687 
 0.1384564812 0.1385682867 0.1383611295 
 0.1384948099 0.1386128386 0.1384117454 
 0.1385211876 0.1386470687 0.1384534647 
 0.1385352400 0.1386706482 0.1384859943 
 0.1385366767 0.1386833221 0.1385091054 
 0.1385252988 0.1386849152 0.1385226388 
 0.1385010055 0.1386753383 0.1385265109 
 0.1384638008 0.1386545945 0.1385207184 
 0.1384138007 0.1386227842 0.1385053432 
 0.1383512382 0.1385801109 0.1384805573 
 0.1382764701 0.1385268855 0.1384466265 
 0.1381899811 0.1384635309 0.1384039139 
 0.1380923889 0.1383905854 0.1383528832 
 0.1379844474 0.1383087057 0.1382941009 
 0.1378670495 0.1382186687 0.1382282374 
 0.1377412286 0.1381213723 0.1381560678 
 0.1376081588 0.1380178357 0.1380784713 
 0.1374691538 0.1379091972 0.1379964295 
 0.1373256636 0.1377967115 0.1379110232 
 0.1371792702 0.1376817451 0.1378234284 
 0.1370316803 0.1375657698 0.1377349100 
 0.1368847162 0.1374503540 0.1376468143 
 0.1367403047 0.1373371528 0.1375605596 
 0.1366004622 0.1372278951 0.1374776253 
 0.1364672786 0.1371243689 0.1373995389 
 0.1363428977 0.1370284046 0.1373278613 
 0.1362294949 0.1369418557 0.1372641704 
 0.1361292528 0.1368665775 0.1372100430 
 0.1360443343 0.1368044048 0.1371670352 
