6.0758605566 6.0743740380 6.0728387103 
 6.0765716369 6.0750925405 6.0735639722 
 6.0772715773 6.0757993697 6.0742770968 
 6.0779598172 6.0764939353 6.0749774621 
 6.0786358955 6.0771757527 6.0756645574 
 6.0792994461 6.0778444374 6.0763379777 
 6.0799501921 6.0784996996 6.0769974183 
 6.0805879416 6.0791413394 6.0776426693 
 6.0812125833 6.0797692421 6.0782736110 
 6.0818240822 6.0803833739 6.0788902092 
 6.0824224760 6.0809837779 6.0794925112 
 6.0830078720 6.0815705704 6.0800806417 
 6.0835804435 6.0821439380 6.0806547996 
 6.0841404275 6.0827041345 6.0812152547 
 6.0846881216 6.0832514777 6.0817623445 
 6.0852238822 6.0837863474 6.0822964719 
 6.0857481214 6.0843091824 6.0828181019 
 6.0862613050 6.0848204782 6.0833277593 
 6.0867639504 6.0853207844 6.0838260257 
 6.0872566235 6.0858107021 6.0843135363 
 6.0877399362 6.0862908806 6.0847909775 
 6.0882145438 6.0867620146 6.0852590824 
 6.0886811410 6.0872248406 6.0857186276 
 6.0891404586 6.0876801323 6.0861704283 
 6.0895932591 6.0881286966 6.0866153339 
 6.0900403319 6.0885713683 6.0870542217 
 6.0904824882 6.0890090042 6.0874879914 
 6.0909205547 6.0894424770 6.0879175581 
 6.0913553675 6.0898726682 6.0883438447 
 6.0917877648 6.0903004609 6.0887677744 
 6.0922185798 6.0907267314 6.0891902619 
 6.0926486323 6.0911523414 6.0896122049 
 6.0930787214 6.0915781291 6.0900344751 
 6.0935096162 6.0920049007 6.0904579093 
 6.0939420487 6.0924334216 6.0908833004 
 6.0943767052 6.0928644087 6.0913113892 
 6.0948142190 6.0932985221 6.0917428563 
 6.0952551635 6.0937363582 6.0921783151 
 6.0957000462 6.0941784437 6.0926183054 
 6.0961493038 6.0946252303 6.0930632888 
 6.0966032978 6.0950770907 6.0935136445 
 6.0970623122 6.0955343163 6.0939696668 
 6.0975265520 6.0959971153 6.0944315644 
 6.0979961430 6.0964656134 6.0948994602 
 6.0984711329 6.0969398549 6.0953733932 
 6.0989514940 6.0974198054 6.0958533216 
 6.0994371264 6.0979053553 6.0963391262 
 6.0999278628 6.0983963253 6.0968306164 
 6.1004234736 6.0988924714 6.0973275351 
 6.1009236732 6.0993934916 6.0978295662 
 6.1014281266 6.0998990327 6.0983363408 
 6.1019364559 6.1004086975 6.0988474455 
 6.1024482477 6.1009220522 6.0993624293 
 6.1029630600 6.1014386333 6.0998808112 
 6.1034804293 6.1019579556 6.1004020879 
 6.1039998768 6.1024795183 6.1009257406 
 6.1045209153 6.1030028121 6.1014512418 
 6.1050430547 6.1035273251 6.1019780618 
 6.1055658075 6.1040525486 6.1025056742 
 6.1060886939 6.1045779821 6.1030335615 
 6.1066112460 6.1051031377 6.1035612193 
 6.1071330116 6.1056275443 6.1040881610 
 6.1076535576 6.1061507511 6.1046139206 
 6.1081724725 6.1066723300 6.1051380565 
 6.1086893691 6.1071918786 6.1056601533 
 6.1092038861 6.1077090214 6.1061798240 
 6.1097156892 6.1082234118 6.1066967113 
 6.1102244724 6.1087347327 6.1072104888 
 6.1107299584 6.1092426971 6.1077208614 
 6.1112318987 6.1097470486 6.1082275659 
 6.1117300741 6.1102475609 6.1087303703 
 6.1122242935 6.1107440378 6.1092290741 
 6.1127143941 6.1112363124 6.1097235070 
