0.0675397121 0.0740572276 0.0808922369 
 0.0648337674 0.0712780791 0.0780977491 
 0.0623908798 0.0687446449 0.0755257530 
 0.0602089363 0.0664599596 0.0731840111 
 0.0582810393 0.0644218512 0.0710750091 
 0.0565966931 0.0626239621 0.0691967360 
 0.0551428862 0.0610567539 0.0675435301 
 0.0539050173 0.0597084227 0.0661069093 
 0.0528676452 0.0585656863 0.0648763319 
 0.0520150662 0.0576144255 0.0638398549 
 0.0513317350 0.0568401830 0.0629846768 
 0.0508025521 0.0562285317 0.0622975657 
 0.0504130453 0.0557653313 0.0617651811 
 0.0501494668 0.0554368951 0.0613743047 
 0.0499988300 0.0552300849 0.0611119965 
 0.0499489030 0.0551323542 0.0609656911 
 0.0499881734 0.0551317532 0.0609232496 
 0.0501057966 0.0552169101 0.0609729805 
 0.0502915352 0.0553769966 0.0611036388 
 0.0505356980 0.0556016873 0.0613044125 
 0.0508290812 0.0558811184 0.0615649043 
 0.0511629165 0.0562058484 0.0618751108 
 0.0515288280 0.0565668263 0.0622254063 
 0.0519187993 0.0569553675 0.0626065302 
 0.0523251505 0.0573631379 0.0630095823 
 0.0527405270 0.0577821486 0.0634260248 
 0.0531578975 0.0582047591 0.0638476912 
 0.0535705617 0.0586236885 0.0642668024 
 0.0539721662 0.0590320342 0.0646759887 
 0.0543567268 0.0594232968 0.0650683154 
 0.0547186558 0.0597914089 0.0654373130 
 0.0550527936 0.0601307666 0.0657770075 
 0.0553544408 0.0604362621 0.0660819525 
 0.0556193909 0.0607033162 0.0663472594 
 0.0558439614 0.0609279081 0.0665686249 
 0.0560250212 0.0611066021 0.0667423554 
 0.0561600140 0.0612365699 0.0668653872 
 0.0562469753 0.0613156064 0.0669352998 
 0.0562845435 0.0613421401 0.0669503250 
 0.0562719626 0.0613152352 0.0669093477 
 0.0562090779 0.0612345868 0.0668119004 
 0.0560963222 0.0611005076 0.0666581510 
 0.0559346951 0.0609139075 0.0664488817 
 0.0557257332 0.0606762639 0.0661854624 
 0.0554714724 0.0603895860 0.0658698160 
 0.0551744041 0.0600563711 0.0655043768 
 0.0548374244 0.0596795543 0.0650920433 
 0.0544637780 0.0592624537 0.0646361253 
 0.0540569983 0.0588087101 0.0641402854 
 0.0536208450 0.0583222242 0.0636084783 
 0.0531592394 0.0578070907 0.0630448856 
 0.0526762008 0.0572675330 0.0624538507 
 0.0521757834 0.0567078378 0.0618398127 
 0.0516620167 0.0561322915 0.0612072414 
 0.0511388490 0.0555451209 0.0605605753 
 0.0506100966 0.0549504373 0.0599041628 
 0.0500793986 0.0543521866 0.0592422084 
 0.0495501780 0.0537541060 0.0585787243 
 0.0490256097 0.0531596865 0.0579174889 
 0.0485085958 0.0525721436 0.0572620119 
 0.0480017473 0.0519943944 0.0566155067 
 0.0475073732 0.0514290424 0.0559808700 
 0.0470274752 0.0508783685 0.0553606686 
 0.0465637486 0.0503443291 0.0547571329 
 0.0461175882 0.0498285588 0.0541721569 
 0.0456900980 0.0493323791 0.0536073028 
 0.0452821056 0.0488568108 0.0530638120 
