0.0779105026 0.0747356801 0.0715862321 
 0.0772533412 0.0740835747 0.0709420930 
 0.0766020273 0.0734379794 0.0703051819 
 0.0759567325 0.0727990804 0.0696757017 
 0.0753176185 0.0721670549 0.0690538470 
 0.0746848373 0.0715420710 0.0684398042 
 0.0740585306 0.0709242870 0.0678337504 
 0.0734388299 0.0703138515 0.0672358539 
 0.0728258560 0.0697109028 0.0666462731 
 0.0722197192 0.0691155691 0.0660651567 
 0.0716205190 0.0685279681 0.0654926431 
 0.0710283442 0.0679482071 0.0649288606 
 0.0704432732 0.0673763824 0.0643739263 
 0.0698653736 0.0668125798 0.0638279466 
 0.0692947025 0.0662568739 0.0632910161 
 0.0687313063 0.0657093281 0.0627632171 
 0.0681752209 0.0651699942 0.0622446196 
 0.0676264716 0.0646389123 0.0617352800 
 0.0670850729 0.0641161099 0.0612352402 
 0.0665510284 0.0636016017 0.0607445272 
 0.0660243302 0.0630953890 0.0602631514 
 0.0655049594 0.0625974585 0.0597911056 
 0.0649928848 0.0621077821 0.0593283640 
 0.0644880631 0.0616263157 0.0588748802 
 0.0639904382 0.0611529984 0.0584305865 
 0.0634999410 0.0606877513 0.0579953918 
 0.0630164888 0.0602304775 0.0575691811 
 0.0625399852 0.0597810605 0.0571518135 
 0.0620703194 0.0593393640 0.0567431218 
 0.0616073671 0.0589052316 0.0563429114 
 0.0611509897 0.0584784867 0.0559509602 
 0.0607010352 0.0580589324 0.0555670183 
 0.0602573390 0.0576463524 0.0551908090 
 0.0598197245 0.0572405122 0.0548220294 
 0.0593880051 0.0568411602 0.0544603521 
 0.0589619853 0.0564480298 0.0541054280 
 0.0585414633 0.0560608422 0.0537568885 
 0.0581262334 0.0556793090 0.0534143497 
 0.0577160890 0.0553031360 0.0530774160 
 0.0573108255 0.0549320271 0.0527456857 
 0.0569102440 0.0545656885 0.0524187556 
 0.0565141552 0.0542038333 0.0520962270 
 0.0561223828 0.0538461866 0.0517777121 
 0.0557347675 0.0534924904 0.0514628396 
 0.0553511709 0.0531425084 0.0511512613 
 0.0549714792 0.0527960306 0.0508426582 
 0.0545956060 0.0524528785 0.0505367466 
 0.0542234958 0.0521129082 0.0502332827 
 0.0538551263 0.0517760148 0.0499320683 
 0.0534905101 0.0514421348 0.0496329541 
 0.0531296959 0.0511112481 0.0493358433 
 0.0527727692 0.0507833796 0.0490406932 
 0.0524198519 0.0504585993 0.0487475168 
 0.0520711010 0.0501370220 0.0484563824 
 0.0517267074 0.0498188054 0.0481674127 
 0.0513868927 0.0495041479 0.0478807823 
 0.0510519064 0.0491932856 0.0475967146 
 0.0507220216 0.0488864877 0.0473154772 
 0.0503975313 0.0485840523 0.0470373773 
 0.0500787429 0.0482863008 0.0467627556 
 0.0497659734 0.0479935723 0.0464919797 
 0.0494595442 0.0477062178 0.0462254375 
 0.0491597753 0.0474245936 0.0459635301 
