0.0356183365 0.0367021427 0.0382607678 
 0.0353981953 0.0364635496 0.0380016345 
 0.0351994145 0.0362490511 0.0377695657 
 0.0350240732 0.0360610597 0.0375673475 
 0.0348739717 0.0359016722 0.0373974085 
 0.0347506465 0.0357726857 0.0372618376 
 0.0346553875 0.0356756166 0.0371624051 
 0.0345892565 0.0356117215 0.0371005848 
 0.0345531063 0.0355820183 0.0370775773 
 0.0345475981 0.0355873051 0.0370943316 
 0.0345732179 0.0356281790 0.0371515644 
 0.0346302901 0.0357050502 0.0372497764 
 0.0347189883 0.0358181543 0.0373892650 
 0.0348393424 0.0359675598 0.0375701328 
 0.0349912434 0.0361531728 0.0377922914 
 0.0351744434 0.0363747366 0.0380554620 
 0.0353885536 0.0366318293 0.0383591706 
 0.0356330387 0.0369238566 0.0387027411 
 0.0359072086 0.0372500428 0.0390852840 
 0.0362102093 0.0376094194 0.0395056843 
 0.0365410111 0.0380008125 0.0399625871 
 0.0368983972 0.0384228296 0.0404543835 
 0.0372809522 0.0388738473 0.0409791974 
 0.0376870527 0.0393520002 0.0415348742 
 0.0381148585 0.0398551730 0.0421189735 
 0.0385623088 0.0403809960 0.0427287653 
 0.0390271210 0.0409268455 0.0433612330 
 0.0395067952 0.0414898501 0.0440130825 
 0.0399986241 0.0420669033 0.0446807586 
 0.0404997083 0.0426546827 0.0453604696 
 0.0410069794 0.0432496774 0.0460482200 
 0.0415172278 0.0438482211 0.0467398506 
 0.0420271382 0.0444465340 0.0474310867 
 0.0425333300 0.0450407691 0.0481175920 
 0.0430324027 0.0456270647 0.0487950286 
 0.0435209858 0.0462016007 0.0494591202 
 0.0439957902 0.0467606575 0.0501057175 
 0.0444536624 0.0473006755 0.0507308636 
 0.0448916369 0.0478183138 0.0513308583 
 0.0453069874 0.0483105068 0.0519023181 
 0.0456972752 0.0487745161 0.0524422315 
 0.0460603914 0.0492079762 0.0529480070 
 0.0463945938 0.0496089347 0.0534175138 
 0.0466985369 0.0499758822 0.0538491121 
 0.0469712929 0.0503077752 0.0542416750 
 0.0472123649 0.0506040486 0.0545945998 
 0.0474216912 0.0508646188 0.0549078087 
 0.0475996404 0.0510898773 0.0551817402 
 0.0477469985 0.0512806759 0.0554173314 
 0.0478649481 0.0514383028 0.0556159912 
 0.0479550399 0.0515644516 0.0557795658 
 0.0480191589 0.0516611835 0.0559102983 
 0.0480594849 0.0517308852 0.0560107826 
 0.0480784498 0.0517762212 0.0560839129 
 0.0480786910 0.0518000846 0.0561328309 
 0.0480630052 0.0518055461 0.0561608716 
 0.0480343002 0.0517958020 0.0561715079 
 0.0479955488 0.0517741244 0.0561682972 
 0.0479497440 0.0517438118 0.0561548293 
 0.0478998566 0.0517081438 0.0561346769 
 0.0478487972 0.0516703382 0.0561113502 
 0.0477993808 0.0516335134 0.0560882556 
 0.0477542969 0.0516006538 0.0560686585 
 0.0477160831 0.0515745815 0.0560556518 
 0.0476871038 0.0515579315 0.0560521288 
 0.0476695330 0.0515531327 0.0560607614 
 0.0476653419 0.0515623928 0.0560839832 
 0.0476762897 0.0515876882 0.0561239773 
 0.0477039189 0.0516307568 0.0561826679 
 0.0477495534 0.0516930960 0.0562617170 
 0.0478142992 0.0517759623 0.0563625233 
 0.0478990484 0.0518803753 0.0564862251 
 0.0480044847 0.0520071225 0.0566337056 
 0.0481310907 0.0521567671 0.0568056009 
 0.0482791565 0.0523296575 0.0570023091 
 0.0484487901 0.0525259375 0.0572240018 
 0.0486399276 0.0527455582 0.0574706367 
 0.0488523449 0.0529882899 0.0577419707 
 0.0490856693 0.0532537360 0.0580375748 
 0.0493393923 0.0535413458 0.0583568487 
 0.0496128812 0.0538504288 0.0586990367 
 0.0499053925 0.0541801687 0.0590632428 
 0.0502160842 0.0545296377 0.0594484477 
 0.0505440287 0.0548978112 0.0598535241 
 0.0508882253 0.0552835816 0.0602772537 
 0.0512476134 0.0556857732 0.0607183428 
 0.0516210844 0.0561031562 0.0611754384 
 0.0520074946 0.0565344607 0.0616471444 
 0.0524056769 0.0569783905 0.0621320362 
 0.0528144531 0.0574336362 0.0626286764 
 0.0532326451 0.0578988885 0.0631356283 
 0.0536590855 0.0583728501 0.0636514701 
 0.0540926287 0.0588542475 0.0641748072 
 0.0545321600 0.0593418414 0.0647042841 
 0.0549766045 0.0598344369 0.0652385952 
 0.0554249354 0.0603308923 0.0657764937 
 0.0558761808 0.0608301264 0.0663168004 
 0.0563294300 0.0613311257 0.0668584105 
 0.0567838379 0.0618329491 0.0674002989 
 0.0572386294 0.0623347321 0.0679415243 
 0.0576931016 0.0628356897 0.0684812321 
 0.0581466252 0.0633351180 0.0690186556 
 0.0585986452 0.0638323937 0.0695531159 
 0.0590486797 0.0643269740 0.0700840207 
 0.0594963180 0.0648183939 0.0706108621 
 0.0599412181 0.0653062633 0.0711332126 
 0.0603831026 0.0657902629 0.0716507212 
 0.0608217545 0.0662701393 0.0721631075 
 0.0612570120 0.0667456997 0.0726701567 
 0.0616887625 0.0672168055 0.0731717123 
 0.0621169373 0.0676833664 0.0736676702 
 0.0625415049 0.0681453337 0.0741579715 
 0.0629624647 0.0686026936 0.0746425954 
 0.0633798414 0.0690554608 0.0751215531 
 0.0637936781 0.0695036723 0.0755948808 
 0.0642040315 0.0699473813 0.0760626340 
 0.0646109664 0.0703866522 0.0765248818 
 0.0650145512 0.0708215557 0.0769817022 
 0.0654148536 0.0712521645 0.0774331780 
 0.0658119380 0.0716785504 0.0778793929 
 0.0662058626 0.0721007813 0.0783204295 
 0.0665966780 0.0725189198 0.0787563673 
 0.0669844263 0.0729330224 0.0791872816 
 0.0673691413 0.0733431391 0.0796132438 
