6.0758145132 6.0751750015 6.0746841705 
 6.0768596545 6.0761569096 6.0756035713 
 6.0778961530 6.0771315725 6.0765168382 
 6.0789219603 6.0780971653 6.0774223658 
 6.0799351229 6.0790519317 6.0783185975 
 6.0809338103 6.0799942095 6.0792040480 
 6.0819163384 6.0809224528 6.0800773240 
 6.0828811895 6.0818352515 6.0809371423 
 6.0838270267 6.0827313463 6.0817823444 
 6.0847527048 6.0836096408 6.0826119096 
 6.0856572761 6.0844692096 6.0834249629 
 6.0865399921 6.0853093026 6.0842207819 
 6.0874003024 6.0861293463 6.0849987992 
 6.0882378491 6.0869289419 6.0857586032 
 6.0890524600 6.0877078608 6.0864999355 
 6.0898441390 6.0884660385 6.0872226871 
 6.0906130552 6.0892035657 6.0879268919 
 6.0913595305 6.0899206787 6.0886127192 
 6.0920840269 6.0906177486 6.0892804649 
 6.0927871332 6.0912952699 6.0899305413 
 6.0934695513 6.0919538480 6.0905634669 
 6.0941320824 6.0925941867 6.0911798552 
 6.0947756138 6.0932170761 6.0917804030 
 6.0954011052 6.0938233792 6.0923658788 
 6.0960095754 6.0944140200 6.0929371111 
 6.0966020896 6.0949899704 6.0934949771 
 6.0971797470 6.0955522386 6.0940403904 
 6.0977436680 6.0961018569 6.0945742903 
 6.0982949827 6.0966398700 6.0950976305 
 6.0988348196 6.0971673243 6.0956113687 
 6.0993642944 6.0976852568 6.0961164561 
 6.0998844998 6.0981946855 6.0966138282 
 6.1003964959 6.0986965993 6.0971043956 
 6.1009013006 6.0991919501 6.0975890354 
 6.1013998822 6.0996816440 6.0980685841 
 6.1018931513 6.1001665346 6.0985438304 
 6.1023819547 6.1006474165 6.0990155096 
 6.1028670695 6.1011250203 6.0994842980 
 6.1033491994 6.1016000078 6.0999508094 
 6.1038289704 6.1020729691 6.1004155911 
 6.1043069291 6.1025444199 6.1008791224 
 6.1047835415 6.1030148005 6.1013418126 
 6.1052591922 6.1034844752 6.1018040011 
 6.1057341863 6.1039537331 6.1022659572 
 6.1062087502 6.1044227894 6.1027278818 
 6.1066830351 6.1048917881 6.1031899090 
 6.1071571200 6.1053608047 6.1036521093 
 6.1076310163 6.1058298500 6.1041144921 
 6.1081046723 6.1062988748 6.1045770102 
 6.1085779788 6.1067677740 6.1050395638 
 6.1090507745 6.1072363923 6.1055020048 
 6.1095228520 6.1077045292 6.1059641419 
 6.1099939637 6.1081719448 6.1064257459 
 6.1104638281 6.1086383654 6.1068865542 
 6.1109321356 6.1091034888 6.1073462765 
 6.1113985544 6.1095669902 6.1078045993 
 6.1118627362 6.1100285272 6.1082611915 
 6.1123243212 6.1104877450 6.1087157087 
 6.1127829434 6.1109442812 6.1091677977 
 6.1132382351 6.1113977704 6.1096171013 
 6.1136898310 6.1118478481 6.1100632616 
 6.1141373721 6.1122941544 6.1105059240 
 6.1145805088 6.1127363377 6.1109447405 
 6.1150189041 6.1131740572 6.1113793725 
 6.1154522358 6.1136069860 6.1118094937 
 6.1158801987 6.1140348127 6.1122347920 
 6.1163025063 6.1144572438 6.1126549713 
 6.1167188923 6.1148740048 6.1130697538 
 6.1171291112 6.1152848413 6.1134788805 
 6.1175329392 6.1156895203 6.1138821126 
 6.1179301751 6.1160878303 6.1142792321 
 6.1183206396 6.1164795819 6.1146700423 
 6.1187041759 6.1168646079 6.1150543681 
 6.1190806496 6.1172427632 6.1154320558 
 6.1194499477 6.1176139243 6.1158029734 
 6.1198119786 6.1179779893 6.1161670098 
 6.1201666713 6.1183348769 6.1165240749 
 6.1205139747 6.1186845263 6.1168740986 
 6.1208538567 6.1190268959 6.1172170302 
 6.1211863035 6.1193619628 6.1175528380 
 6.1215113185 6.1196897218 6.1178815081 
 6.1218289212 6.1200101844 6.1182030435 
 6.1221391466 6.1203233780 6.1185174637 
 6.1224420438 6.1206293447 6.1188248029 
 6.1227376751 6.1209281405 6.1191251097 
 6.1230261149 6.1212198338 6.1194184457 
 6.1233074488 6.1215045049 6.1197048848 
 6.1235817724 6.1217822446 6.1199845115 
 6.1238491901 6.1220531532 6.1202574206 
 6.1241098146 6.1223173395 6.1205237158 
 6.1243637652 6.1225749197 6.1207835086 
 6.1246111675 6.1228260165 6.1210369174 
 6.1248521519 6.1230707581 6.1212840665 
 6.1250868528 6.1233092771 6.1215250851 
 6.1253154081 6.1235417096 6.1217601062 
 6.1255379576 6.1237681947 6.1219892661 
 6.1257546428 6.1239888728 6.1222127032 
 6.1259656059 6.1242038856 6.1224305569 
 6.1261709889 6.1244133751 6.1226429676 
 6.1263709332 6.1246174825 6.1228500752 
 6.1265655787 6.1248163481 6.1230520187 
 6.1267550632 6.1250101102 6.1232489357 
 6.1269395223 6.1251989048 6.1234409614 
 6.1271190882 6.1253828651 6.1236282287 
 6.1272938900 6.1255621210 6.1238108671 
 6.1274640528 6.1257367985 6.1239890026 
 6.1276296977 6.1259070199 6.1241627575 
 6.1277909413 6.1260729029 6.1243322497 
 6.1279478958 6.1262345609 6.1244975929 
 6.1281006685 6.1263921025 6.1246588961 
 6.1282493619 6.1265456314 6.1248162637 
 6.1283940738 6.1266952467 6.1249697953 
 6.1285348968 6.1268410424 6.1251195855 
 6.1286719187 6.1269831076 6.1252657243 
 6.1288052225 6.1271215266 6.1254082967 
 6.1289348863 6.1272563789 6.1255473831 
 6.1290609834 6.1273877390 6.1256830592 
 6.1291835826 6.1275156771 6.1258153959 
 6.1293027479 6.1276402586 6.1259444596 
 6.1294185389 6.1277615442 6.1260703124 
 6.1295310106 6.1278795906 6.1261930117 
 6.1296402139 6.1279944496 6.1263126108 
 6.1297461950 6.1281061689 6.1264291582 
 6.1298489959 6.1282147916 6.1265426985 
 6.1299486542 6.1283203564 6.1266532713 
 6.1300452029 6.1284228977 6.1267609121 
 6.1301386706 6.1285224449 6.1268656516 
 6.1302290811 6.1286190229 6.1269675155 
 6.1303164534 6.1287126514 6.1270665246 
 6.1304008016 6.1288033453 6.1271626945 
 6.1304821343 6.1288911137 6.1272560350 
 6.1305604550 6.1289759602 6.1273465504 
 6.1306357610 6.1290578823 6.1274342384 
 6.1307080439 6.1291368715 6.1275190905 
 6.1307772890 6.1292129125 6.1276010911 
 6.1308434751 6.1292859830 6.1276802177 
 6.1309065740 6.1293560539 6.1277564400 
 6.1309665506 6.1294230882 6.1278297199 
 6.1310233629 6.1294870417 6.1279000114 
 6.1310769610 6.1295478621 6.1279672598 
 6.1311272880 6.1296054891 6.1280314024 
 6.1311742794 6.1296598545 6.1280923675 
 6.1312178633 6.1297108820 6.1281500751 
 6.1312579603 6.1297584875 6.1282044365 
 6.1312944841 6.1298025792 6.1282553549 
 6.1313273415 6.1298430577 6.1283027253 
 6.1313564329 6.1298798168 6.1283464352 
 6.1313816529 6.1299127437 6.1283863648 
 6.1314028905 6.1299417197 6.1284223881 
 6.1314200302 6.1299666209 6.1284543731 
 6.1314329526 6.1299873192 6.1284821829 
 6.1314415353 6.1300036827 6.1285056770 
 6.1314456537 6.1300155774 6.1285247116 
 6.1314451824 6.1300228678 6.1285391415 
 6.1314399958 6.1300254184 6.1285488211 
 6.1314299698 6.1300230947 6.1285536054 
 6.1314149824 6.1300157643 6.1285533519 
 6.1313949156 6.1300032991 6.1285479218 
 6.1313696561 6.1299855755 6.1285371812 
 6.1313390970 6.1299624767 6.1285210033 
 6.1313031389 6.1299338939 6.1284992690 
 6.1312616910 6.1298997271 6.1284718692 
 6.1312146728 6.1298598874 6.1284387058 
 6.1311620150 6.1298142976 6.1283996934 
 6.1311036607 6.1297628938 6.1283547605 
 6.1310395669 6.1297056267 6.1283038509 
 6.1309697049 6.1296424627 6.1282469253 
 6.1308940620 6.1295733848 6.1281839619 
 6.1308126420 6.1294983938 6.1281149581 
 6.1307254660 6.1294175095 6.1280399312 
 6.1306325736 6.1293307708 6.1279589192 
 6.1305340228 6.1292382372 6.1278719820 
 6.1304298911 6.1291399885 6.1277792015 
 6.1303202754 6.1290361261 6.1276806824 
 6.1302052928 6.1289267725 6.1275765525 
 6.1300850799 6.1288120720 6.1274669629 
 6.1299597934 6.1286921902 6.1273520877 
 6.1298296091 6.1285673138 6.1272321239 
 6.1296947222 6.1284376503 6.1271072911 
 6.1295553461 6.1283034272 6.1269778303 
 6.1294117116 6.1281648911 6.1268440036 
 6.1292640658 6.1280223064 6.1267060924 
 6.1291126707 6.1278759538 6.1265643963 
 6.1289578016 6.1277261290 6.1264192308 
 6.1287997454 6.1275731403 6.1262709258 
 6.1286387981 6.1274173061 6.1261198225 
 6.1284752626 6.1272589531 6.1259662714 
 6.1283094460 6.1270984127 6.1258106283 
 6.1281416569 6.1269360182 6.1256532518 
 6.1279722018 6.1267721014 6.1254944993 
 6.1278013822 6.1266069887 6.1253347228 
 6.1276294912 6.1264409978 6.1251742653 
 6.1274568092 6.1262744332 6.1250134561 
 6.1272836009 6.1261075826 6.1248526066 
 6.1271101114 6.1259407126 6.1246920057 
 6.1269365624 6.1257740646 6.1245319156 
 6.1267631488 6.1256078513 6.1243725675 
 6.1265900357 6.1254422526 6.1242141574 
 6.1264173547 6.1252774127 6.1240568427 
 6.1262452022 6.1251134370 6.1239007388 
 6.1260736365 6.1249503897 6.1237459165 
 6.1259026766 6.1247882919 6.1235923999 
 6.1257323010 6.1246271205 6.1234401651 
 6.1255624476 6.1244668080 6.1232891394 
 6.1253930132 6.1243072421 6.1231392019 
 6.1252238554 6.1241482671 6.1229901842 
 6.1250547934 6.1239896856 6.1228418720 
 6.1248856105 6.1238312608 6.1226940084 
 6.1247160568 6.1236727192 6.1225462961 
 6.1245458523 6.1235137548 6.1223984024 
 6.1243746909 6.1233540323 6.1222499625 
