2.1871552078 1.6909949669 1.2953314940 
 2.1934385661 1.6952831154 1.2981892622 
 2.1979405508 1.6981993102 1.3000072515 
 2.2002032847 1.6993849846 1.3005088101 
 2.1998094894 1.6985139507 1.2994426971 
 2.1963882311 1.6952968751 1.2965864978 
 2.1896200981 1.6894853102 1.2917496978 
 2.1792416283 1.6808751332 1.2847762973 
 2.1650488275 1.6693092636 1.2755468657 
 2.1468996454 1.6546795504 1.2639799485 
 2.1247153132 1.6369277486 1.2500327640 
 2.0984804796 1.6160455370 1.2337011523 
 2.0682421263 1.5920735589 1.2150187613 
 2.0341072815 1.5650995055 1.1940554882 
 1.9962395886 1.5352552885 1.1709152124 
 1.9548548248 1.5027133822 1.1457328870 
 1.9102154950 1.4676824410 1.1186710728 
 1.8626246525 1.4304023175 1.0899160155 
 1.8124191205 1.3911386243 1.0596733816 
 1.7599623007 1.3501769941 1.0281637744 
 1.7056367620 1.3078171940 0.9956181541 
 1.6498368043 1.2643672508 0.9622732854 
 1.5929611838 1.2201377359 0.9283673273 
 1.5354061721 1.1754363462 0.8941356719 
 1.4775591050 1.1305629004 0.8598071210 
 1.4197925522 1.0858048506 0.8256004782 
 1.3624592103 1.0414333864 0.7917216108 
 1.3058875957 0.9977001837 0.7583610203 
 1.2503785818 0.9548348286 0.7256919401 
 1.1962027956 0.9130429211 0.6938689613 
 1.1435988613 0.8725048439 0.6630271701 
 1.0927724540 0.8333751604 0.6332817680 
 1.0438961040 0.7957825920 0.6047281307 
 0.9971096766 0.7598305109 0.5774422574 
 0.9525214374 0.7255978757 0.5514815501 
 0.9102096072 0.6931405334 0.5268858639 
 0.8702243060 0.6624928071 0.5036787671 
 0.8325897867 0.6336692926 0.4818689494 
 0.7973068622 0.6066667885 0.4614517233 
 0.7643554376 0.5814662936 0.4424105670 
 0.7336970694 0.5580350104 0.4247186645 
 0.7052774829 0.5363283043 0.4083404036 
 0.6790289912 0.5162915767 0.3932328039 
 0.6548727744 0.4978620207 0.3793468489 
 0.6327209847 0.4809702355 0.3666287092 
 0.6124786584 0.4655416879 0.3550208444 
 0.5940454250 0.4514980113 0.3444629822 
 0.5773170104 0.4387581461 0.3348929743 
 0.5621865429 0.4272393245 0.3262475351 
 0.5485456716 0.4168579120 0.3184628703 
 0.5362855162 0.4075301171 0.3114752075 
 0.5252974659 0.3991725868 0.3052212381 
 0.5154738491 0.3917029019 0.2996384856 
 0.5067084965 0.3850399907 0.2946656109 
 0.4988972173 0.3791044759 0.2902426672 
 0.4919382087 0.3738189710 0.2863113158 
 0.4857324168 0.3691083373 0.2828150133 
 0.4801838624 0.3648999159 0.2796991768 
 0.4751999458 0.3611237406 0.2769113360 
 0.4706917372 0.3577127409 0.2744012757 
 0.4665742609 0.3546029389 0.2721211736 
 0.4627667745 0.3517336416 0.2700257334 
 0.4591930439 0.3490476304 0.2680723158 
 0.4557816115 0.3464913450 0.2662210642 
 0.4524660541 0.3440150596 0.2644350248 
 0.4491852229 0.3415730460 0.2626802573 
 0.4458834599 0.3391237206 0.2609259326 
 0.4425107835 0.3366297678 0.2591444147 
 0.4390230340 0.3340582354 0.2573113218 
 0.4353819732 0.3313805975 0.2554055638 
 0.4315553316 0.3285727786 0.2534093525 
 0.4275167982 0.3256151373 0.2513081825 
 0.4232459485 0.3224924051 0.2490907803 
 0.4187281108 0.3191935813 0.2467490213 
 0.4139541691 0.3157117816 0.2442778144 
 0.4089203056 0.3120440438 0.2416749560 
 0.4036276862 0.3081910922 0.2389409535 
 0.3980820951 0.3041570654 0.2360788235 
 0.3922935246 0.2999492115 0.2330938668 
 0.3862757279 0.2955775573 0.2299934240 
 0.3800457453 0.2910545579 0.2267866180 
 0.3736234111 0.2863947330 0.2234840865 
 0.3670308527 0.2816142966 0.2200977101 
 0.3602919897 0.2767307884 0.2166403418 
 0.3534320430 0.2717627112 0.2131255410 
 0.3464770617 0.2667291829 0.2095673176 
 0.3394534751 0.2616496055 0.2059798895 
 0.3323876766 0.2565433584 0.2023774568 
 0.3253056441 0.2514295180 0.1987739961 
 0.3182326006 0.2463266077 0.1951830758 
 0.3111927185 0.2412523781 0.1916176947 
 0.3042088678 0.2362236220 0.1880901445 
 0.2973024101 0.2312560201 0.1846118967 
 0.2904930358 0.2263640213 0.1811935125 
 0.2837986444 0.2215607524 0.1778445760 
 0.2772352648 0.2168579587 0.1745736496 
 0.2708170129 0.2122659714 0.1713882481 
 0.2645560827 0.2077937000 0.1682948333 
 0.2584627677 0.2034486472 0.1652988228 
 0.2525455085 0.1992369427 0.1624046148 
 0.2468109621 0.1951633938 0.1596156247 
 0.2412640898 0.1912315499 0.1569343312 
 0.2359082600 0.1874437771 0.1543623323 
 0.2307453608 0.1838013417 0.1519004054 
 0.2257759218 0.1803044997 0.1495485742 
 0.2209992392 0.1769525894 0.1473061771 
 0.2164135042 0.1737441263 0.1451719374 
 0.2120159301 0.1706768980 0.1431440347 
 0.2078028783 0.1677480571 0.1412201739 
 0.2037699794 0.1649542123 0.1393976541 
 0.1999122500 0.1622915154 0.1376734337 
 0.1962242028 0.1597557439 0.1360441934 
 0.1926999501 0.1573423790 0.1345063953 
 0.1893332992 0.1550466771 0.1330563375 
 0.1861178407 0.1528637371 0.1316902057 
 0.1830470278 0.1507885602 0.1304041196 
 0.1801142485 0.1488161053 0.1291941754 
 0.1773128890 0.1469413370 0.1280564839 
 0.1746363896 0.1451592696 0.1269872042 
 0.1720782935 0.1434650035 0.1259825738 
 0.1696322879 0.1418537582 0.1250389336 
 0.1672922387 0.1403208994 0.1241527507 
 0.1650522187 0.1388619610 0.1233206362 
 0.1629065305 0.1374726635 0.1225393602 
 0.1608497230 0.1361489280 0.1218058641 
 0.1588766043 0.1348868866 0.1211172693 
 0.1569822497 0.1336828891 0.1204708837 
 0.1551620050 0.1325335075 0.1198642060 
 0.1534114880 0.1314355366 0.1192949271 
 0.1517265857 0.1303859938 0.1187609305 
 0.1501034496 0.1293821156 0.1182602909 
 0.1485384885 0.1284213529 0.1177912706 
 0.1470283603 0.1275013652 0.1173523157 
 0.1455699612 0.1266200130 0.1169420505 
 0.1441604151 0.1257753497 0.1165592717 
 0.1427970619 0.1249656131 0.1162029415 
 0.1414774449 0.1241892155 0.1158721801 
 0.1401992986 0.1234447347 0.1155662584 
 0.1389605363 0.1227309040 0.1152845899 
 0.1377592380 0.1220466025 0.1150267229 
 0.1365936389 0.1213908462 0.1147923322 
 0.1354621180 0.1207627779 0.1145812109 
 0.1343631877 0.1201616593 0.1143932631 
 0.1332954840 0.1195868616 0.1142284955 
 0.1322577580 0.1190378583 0.1140870099 
 0.1312488670 0.1185142170 0.1139689958 
 0.1302677681 0.1180155928 0.1138747229 
 0.1293135115 0.1175417215 0.1138045342 
 0.1283852346 0.1170924134 0.1137588386 
 0.1274821580 0.1166675474 0.1137381044 
 0.1266035807 0.1162670661 0.1137428521 
 0.1257488775 0.1158909702 0.1137736478 
 0.1249174957 0.1155393140 0.1138310958 
 0.1241089531 0.1152122006 0.1139158323 
 0.1233228361 0.1149097772 0.1140285177 
 0.1225587983 0.1146322310 0.1141698295 
 0.1218165593 0.1143797840 0.1143404542 
 0.1210959030 0.1141526889 0.1145410799 
 0.1203966769 0.1139512236 0.1147723871 
 0.1197187904 0.1137756864 0.1150350406 
 0.1190622133 0.1136263900 0.1153296795 
 0.1184269739 0.1135036557 0.1156569077 
 0.1178131561 0.1134078069 0.1160172832 
 0.1172208969 0.1133391619 0.1164113072 
 0.1166503824 0.1132980260 0.1168394130 
 0.1161018432 0.1132846842 0.1173019535 
 0.1155755493 0.1132993913 0.1177991892 
 0.1150718042 0.1133423634 0.1183312757 
 0.1145909374 0.1134137678 0.1188982504 
 0.1141332968 0.1135137127 0.1195000199 
 0.1136992399 0.1136422370 0.1201363475 
 0.1132891244 0.1137992993 0.1208068403 
 0.1129032980 0.1139847676 0.1215109378 
