0.1767821877 0.1808567521 0.1931506241 
 0.1783776567 0.1789467441 0.1881183141 
 0.1809953749 0.1779651447 0.1839791829 
 0.1845736828 0.1778566511 0.1806810984 
 0.1890383981 0.1785577541 0.1781667684 
 0.1943033230 0.1799971676 0.1763741229 
 0.2002712282 0.1820965423 0.1752368465 
 0.2068353303 0.1847714835 0.1746850838 
 0.2138812397 0.1879328651 0.1746463225 
 0.2212893228 0.1914884111 0.1750464420 
 0.2289373906 0.1953444947 0.1758109007 
 0.2367035991 0.1994080826 0.1768660219 
 0.2444694333 0.2035887457 0.1781403270 
 0.2521226384 0.2078006462 0.1795658616 
 0.2595599644 0.2119644138 0.1810794563 
 0.2666896060 0.2160088301 0.1826238686 
 0.2734332379 0.2198722518 0.1841487588 
 0.2797275719 0.2235037201 0.1856114618 
 0.2855253932 0.2268637221 0.1869775302 
 0.2907960600 0.2299245893 0.1882210346 
 0.2955254824 0.2326705391 0.1893246227 
 0.2997156191 0.2350973799 0.1902793472 
 0.3033835492 0.2372119175 0.1910842862 
 0.3065601962 0.2390311092 0.1917459855 
 0.3092887820 0.2405810210 0.1922777568 
 0.3116230998 0.2418956438 0.1926988730 
 0.3136256857 0.2430156277 0.1930336959 
 0.3153659689 0.2439869862 0.1933107767 
 0.3169184648 0.2448598206 0.1935619597 
 0.3183610692 0.2456871021 0.1938215214 
 0.3197734956 0.2465235473 0.1941253655 
 0.3212358851 0.2474246068 0.1945102932 
 0.3228276087 0.2484455841 0.1950133600 
 0.3246262657 0.2496408907 0.1956713240 
 0.3267068774 0.2510634359 0.1965201888 
 0.3291412644 0.2527641474 0.1975948362 
 0.3319975894 0.2547916097 0.1989287427 
 0.3353400456 0.2571918093 0.2005537723 
 0.3392286679 0.2600079676 0.2025000325 
 0.3437192403 0.2632804475 0.2047957856 
 0.3488632790 0.2670467168 0.2074674010 
 0.3547080665 0.2713413510 0.2105393386 
 0.3612967182 0.2761960633 0.2140341548 
 0.3686682647 0.2816397485 0.2179725186 
 0.3768577355 0.2876985305 0.2223732345 
 0.3858962336 0.2943958053 0.2272532624 
 0.3958109941 0.3017522748 0.2326277328 
