0.2673731292 0.3202471159 0.3839475348 
 0.2729631499 0.3269606942 0.3919551856 
 0.2786566279 0.3337921099 0.4000962228 
 0.2844611940 0.3407509715 0.4083823988 
 0.2903851534 0.3478476417 0.4168263222 
 0.2964374344 0.3550931717 0.4254413744 
 0.3026275286 0.3624992251 0.4342416156 
 0.3089654221 0.3700779929 0.4432416794 
 0.3154615200 0.3778420997 0.4524566571 
 0.3221265624 0.3858045006 0.4619019726 
 0.3289715342 0.3939783714 0.4715932488 
 0.3360075682 0.4023769914 0.4815461661 
 0.3432458424 0.4110136201 0.4917763147 
 0.3506974722 0.4199013689 0.5022990412 
 0.3583733985 0.4290530684 0.5131292912 
 0.3662842727 0.4384811324 0.5242814491 
 0.3744403384 0.4481974202 0.5357691759 
 0.3828513124 0.4582130977 0.5476052473 
 0.3915262648 0.4685384988 0.5598013928 
 0.4004734999 0.4791829886 0.5723681377 
 0.4097004393 0.4901548292 0.5853146492 
 0.4192135070 0.5014610500 0.5986485885 
 0.4290180199 0.5131073233 0.6123759708 
 0.4391180832 0.5250978479 0.6265010336 
 0.4495164927 0.5374352400 0.6410261161 
 0.4602146451 0.5501204347 0.6559515517 
 0.4712124580 0.5631525994 0.6712755729 
 0.4825083006 0.5765290593 0.6869942337 
 0.4940989355 0.5902452374 0.7031013475 
 0.5059794753 0.6042946106 0.7195884444 
 0.5181433515 0.6186686816 0.7364447483 
 0.5305823005 0.6333569701 0.7536571753 
 0.5432863650 0.6483470221 0.7712103537 
 0.5562439126 0.6636244393 0.7890866679 
 0.5694416724 0.6791729300 0.8072663260 
 0.5828647900 0.6949743799 0.8257274512 
 0.5964969011 0.7110089451 0.8444461986 
 0.6103202238 0.7272551670 0.8633968961 
 0.6243156698 0.7436901075 0.8825522089 
 0.6384629731 0.7602895058 0.9018833283 
 0.6527408375 0.7770279546 0.9213601826 
 0.6671270997 0.7938790954 0.9409516682 
 0.6815989081 0.8108158310 0.9606259006 
 0.6961329156 0.8278105531 0.9803504822 
 0.7107054842 0.8448353834 1.0000927838 
 0.7252928991 0.8618624252 1.0198202384 
 0.7398715912 0.8788640233 1.0395006422 
 0.7544183632 0.8958130279 1.0591024612 
 0.7689106187 0.9126830607 1.0785951371 
 0.7833265891 0.9294487783 1.0979493912 
 0.7976455573 0.9460861309 1.1171375203 
 0.8118480729 0.9625726099 1.1361336804 
 0.8259161579 0.9788874841 1.1549141549 
 0.8398334973 0.9950120179 1.1734576024 
 0.8535856139 1.0109296701 1.1917452807 
 0.8671600228 1.0266262686 1.2097612429 
 0.8805463640 1.0420901591 1.2274925020 
 0.8937365106 1.0573123252 1.2449291630 
 0.9067246507 1.0722864769 1.2620645171 
 0.9195073417 1.0870091072 1.2788950998 
 0.9320835358 1.1014795153 1.2954207087 
 0.9444545771 1.1156997952 1.3116443833 
 0.9566241691 1.1296747915 1.3275723442 
 0.9685983138 1.1434120211 1.3432138958 
 0.9803852237 1.1569215637 1.3585812911 
 0.9919952075 1.1702159225 1.3736895631 
 1.0034405316 1.1833098562 1.3885563234 
 1.0147352597 1.1962201865 1.4032015337 
 1.0258950731 1.2089655836 1.4176472507 
 1.0369370740 1.2215663322 1.4319173510 
 1.0478795747 1.2340440823 1.4460372383 
 1.0587418769 1.2464215885 1.4600335379 
 1.0695440417 1.2587224399 1.4739337827 
 1.0803066567 1.2709707866 1.4877660938 
 1.0910505992 1.2831910639 1.5015588614 
 1.1017968021 1.2954077187 1.5153404287 
 1.1125660224 1.3076449413 1.5291387823 
 1.1233786163 1.3199264045 1.5429812528 
 1.1342543220 1.3322750136 1.5568942287 
 1.1452120538 1.3447126693 1.5709028857 
 1.1562697071 1.3572600445 1.5850309334 
 1.1674439776 1.3699363787 1.5993003826 
 1.1787501954 1.3827592891 1.6137313329 
 1.1902021743 1.3957446012 1.6283417838 
 1.2018120781 1.4089061990 1.6431474678 
 1.2135903040 1.4222558956 1.6581617085 
 1.2255453839 1.4358033247 1.6733953028 
 1.2376839026 1.4495558524 1.6888564273 
 1.2500104353 1.4635185114 1.7045505691 
 1.2625275019 1.4776939543 1.7204804809 
 1.2752355396 1.4920824291 1.7366461600 
 1.2881328930 1.5066817741 1.7530448499 
 1.3012158219 1.5214874329 1.7696710655 
 1.3144785250 1.5364924890 1.7865166396 
 1.3279131809 1.5516877186 1.8035707906 
 1.3415100048 1.5670616622 1.8208202107 
 1.3552573206 1.5826007126 1.8382491735 
 1.3691416470 1.5982892198 1.8558396592 
 1.3831477988 1.6141096119 1.8735714982 
 1.3972590000 1.6300425297 1.8914225296 
 1.4114570105 1.6460669758 1.9093687750 
 1.4257222629 1.6621604750 1.9273846255 
 1.4400340106 1.6782992469 1.9454430408 
 1.4543704841 1.6944583875 1.9635157586 
 1.4687090565 1.7106120601 1.9815735127 
 1.4830264142 1.7267336921 1.9995862582 
 1.4972987344 1.7427961780 2.0175234018 
 1.5115018654 1.7587720856 2.0353540360 
 1.5256115097 1.7746338650 2.0530471742 
 1.5396034084 1.7903540568 2.0705719860 
 1.5534535247 1.8059055003 2.0878980294 
 1.5671382247 1.8212615373 2.1049954795 
 1.5806344557 1.8363962119 2.1218353508 
 1.5939199186 1.8512844637 2.1383897112 
 1.6069732339 1.8659023131 2.1546318870 
 1.6197740996 1.8802270368 2.1705366560 
 1.6323034407 1.8942373325 2.1860804288 
 1.6445435477 1.9079134724 2.2012414148 
 1.6564782044 1.9212374426 2.2159997751 
 1.6680928033 1.9341930691 2.2303377573 
 1.6793744485 1.9467661293 2.2442398156 
 1.6903120456 1.9589444486 2.2576927128 
 1.7008963777 1.9707179805 2.2706856050 
 1.7111201675 1.9820788730 2.2832101099 
 1.7209781263 1.9930215178 2.2952603564 
 1.7304669890 2.0035425853 2.3068330185 
 1.7395855353 2.0136410448 2.3179273329 
 1.7483345988 2.0233181693 2.3285450994 
 1.7567170627 2.0325775276 2.3386906684 
 1.7647378442 2.0414249627 2.3483709119 
 1.7724038671 2.0498685582 2.3575951832 
 1.7797240237 2.0579185925 2.3663752630 
 1.7867091274 2.0655874831 2.3747252940 
 1.7933718547 2.0728897197 2.3826617053 
 1.7997266798 2.0798417895 2.3902031268 
 1.8057898004 2.0864620925 2.3973702947 
 1.8115790566 2.0927708499 2.4041859484 
 1.8171138420 2.0987900048 2.4106747203 
 1.8224150100 2.1045431161 2.4168630177 
 1.8275047722 2.1100552465 2.4227788991 
 1.8324065928 2.1153528436 2.4284519432 
 1.8371450768 2.1204636163 2.4339131121 
 1.8417458531 2.1254164051 2.4391946092 
 1.8462354530 2.1302410470 2.4443297305 
 1.8506411834 2.1349682351 2.4493527102 
 1.8549909953 2.1396293733 2.4542985612 
 1.8593133477 2.1442564246 2.4592029086 
 1.8636370657 2.1488817550 2.4641018179 
 1.8679911946 2.1535379712 2.4690316164 
 1.8724048484 2.1582577524 2.4740287087 
 1.8769070528 2.1630736767 2.4791293851 
 1.8815265836 2.1680180412 2.4843696233 
 1.8862917991 2.1731226759 2.4897848838 
 1.8912304668 2.1784187516 2.4954098974 
 1.8963695855 2.1839365813 2.5012784461 
 1.9017352010 2.1897054156 2.5074231373 
 1.9073522164 2.1957532317 2.5138751702 
 1.9132441977 2.2021065168 2.5206640968 
 1.9194331742 2.2087900455 2.5278175754 
 1.9259394339 2.2158266524 2.5353611192 
 1.9327813153 2.2232369998 2.5433178393 
 1.9399749956 2.2310393422 2.5517081839 
 1.9475342771 2.2392492874 2.5605496743 
 1.9554703715 2.2478795570 2.5698566392 
 1.9637916849 2.2569397464 2.5796399498 
 1.9725036046 2.2664360869 2.5899067558 
 1.9816082893 2.2763712126 2.6006602276 
 1.9911044663 2.2867439329 2.6118993044 
 2.0009872361 2.2975490158 2.6236184537 
 2.0112478898 2.3087769834 2.6358074449 
 2.0218737408 2.3204139241 2.6484511410 
 2.0328479755 2.3324413252 2.6615293123 
 2.0441495263 2.3448359308 2.6750164789 
 2.0557529711 2.3575696291 2.6888817838 
 2.0676284649 2.3706093740 2.7030889057 
 2.0797417059 2.3839171465 2.7175960144 
 2.0920539430 2.3974499609 2.7323557752 
 2.1045220281 2.4111599209 2.7473154092 
 2.1170985179 2.4249943305 2.7624168133 
 2.1297318296 2.4388958650 2.7775967461 
 2.1423664547 2.4528028054 2.7927870847 
 2.1549432330 2.4666493412 2.8079151555 
 2.1673996907 2.4803659432 2.8229041433 
 2.1796704440 2.4938798092 2.8376735803 
 2.1916876674 2.5071153823 2.8521399154 
 2.2033816288 2.5199949428 2.8662171650 
 2.2146812870 2.5324392698 2.8798176406 
 2.2255149493 2.5443683707 2.8928527516 
 2.2358109853 2.5557022721 2.9052338766 
 2.2454985888 2.5663618658 2.9168732947 
 2.2545085816 2.5762698005 2.9276851695 
 2.2627742487 2.5853514105 2.9375865722 
 2.2702321950 2.5935356672 2.9464985322 
 2.2768232114 2.6007561430 2.9543471006 
 2.2824931375 2.6069519710 2.9610644107 
 2.2871937076 2.6120687877 2.9665897185 
 2.2908833658 2.6160596409 2.9708704078 
 2.2935280370 2.6188858502 2.9738629413 
 2.2951018396 2.6205178026 2.9755337421 
 2.2955877271 2.6209356704 2.9758599895 
 2.2949780477 2.6201300380 2.9748303147 
 2.2932750108 2.6181024261 2.9724453840 
 2.2904910520 2.6148657032 2.9687183594 
 2.2866490901 2.6104443789 2.9636752273 
 2.2817826721 2.6048747716 2.9573549917 
 2.2759360035 2.5982050504 2.9498097279 
 2.2691638644 2.5904951499 2.9411044976 
 2.2615314137 2.5818165622 2.9313171285 
 2.2531138861 2.5722520085 2.9205378629 
 2.2439961888 2.5618950003 2.9088688842 
 2.2342724050 2.5508492973 2.8964237302 
 2.2240452141 2.5392282721 2.8833266043 
 2.2134252393 2.5271541939 2.8697115967 
 2.2025303321 2.5147574414 2.8557218278 
 2.1914848065 2.5021756588 2.8415085267 
 2.1804186309 2.4895528632 2.8272300564 
 2.1694665896 2.4770385172 2.8130508977 
 2.1587674226 2.4647865733 2.7991406004 
 2.1484629498 2.4529545011 2.7856727115 
 2.1386971874 2.4417023008 2.7728236862 
 2.1296154605 2.4311915101 2.7607717874 
 2.1213635144 2.4215842063 2.7496959753 
 2.1140866259 2.4130420050 2.7397747895 
 2.1079287142 2.4057250545 2.7311852216 
 2.1030314497 2.3997910245 2.7241015769 
 2.0995333567 2.3953940847 2.7186943213 
 2.0975689061 2.3926838696 2.7151289079 
 2.0972675940 2.3918044247 2.7135645802 
 2.0987529995 2.3928931275 2.7141531451 
 2.1021418187 2.3960795814 2.7170377124 
