0.0381234438 0.0398826296 0.0421783234 
 0.0379573453 0.0397153781 0.0420099462 
 0.0378052284 0.0395635736 0.0418585560 
 0.0376698778 0.0394303982 0.0417277645 
 0.0375538860 0.0393188176 0.0416209409 
 0.0374596463 0.0392315716 0.0415411995 
 0.0373893487 0.0391711693 0.0414913931 
 0.0373449798 0.0391398881 0.0414741113 
 0.0373283257 0.0391397759 0.0414916812 
 0.0373409752 0.0391726545 0.0415461707 
 0.0373843253 0.0392401244 0.0416393923 
 0.0374595850 0.0393435692 0.0417729074 
 0.0375677797 0.0394841592 0.0419480295 
 0.0377097538 0.0396628538 0.0421658256 
 0.0378861708 0.0398804018 0.0424271162 
 0.0380975125 0.0401373390 0.0427324723 
 0.0383440751 0.0404339841 0.0430822098 
 0.0386259631 0.0407704312 0.0434763819 
 0.0389430816 0.0411465412 0.0439147683 
 0.0392951255 0.0415619301 0.0443968637 
 0.0396815689 0.0420159564 0.0449218642 
 0.0401016522 0.0425077081 0.0454886535 
 0.0405543695 0.0430359891 0.0460957902 
 0.0410384570 0.0435993073 0.0467414958 
 0.0415523820 0.0441958640 0.0474236463 
 0.0420943354 0.0448235473 0.0481397671 
 0.0426622267 0.0454799287 0.0488870341 
 0.0432536838 0.0461622659 0.0496622794 
 0.0438660577 0.0468675108 0.0504620053 
 0.0444964339 0.0475923250 0.0512824057 
 0.0451416490 0.0483331022 0.0521193955 
 0.0457983155 0.0490859987 0.0529686482 
 0.0464628527 0.0498469708 0.0538256414 
 0.0471315246 0.0506118201 0.0546857100 
 0.0478004844 0.0513762444 0.0555441045 
 0.0484658236 0.0521358949 0.0563960556 
 0.0491236264 0.0528864366 0.0572368408 
 0.0497700270 0.0536236121 0.0580618535 
 0.0504012681 0.0543433052 0.0588666714 
 0.0510137600 0.0550416051 0.0596471226 
 0.0516041381 0.0557148663 0.0603993478 
 0.0521693170 0.0563597661 0.0611198575 
 0.0527065400 0.0569733546 0.0618055814 
 0.0532134232 0.0575530991 0.0624539105 
 0.0536879920 0.0580969198 0.0630627300 
 0.0541287097 0.0586032171 0.0636304432 
 0.0545344982 0.0590708896 0.0641559852 
 0.0549047492 0.0594993430 0.0646388281 
 0.0552393272 0.0598884899 0.0650789762 
 0.0555385626 0.0602387400 0.0654769529 
 0.0558032386 0.0605509834 0.0658337796 
 0.0560345682 0.0608265649 0.0661509472 
 0.0562341659 0.0610672524 0.0664303819 
 0.0564040133 0.0612751998 0.0666744043 
 0.0565464188 0.0614529038 0.0668856860 
 0.0566639745 0.0616031586 0.0670672011 
 0.0567595103 0.0617290072 0.0672221766 
 0.0568360454 0.0618336908 0.0673540406 
 0.0568967404 0.0619205987 0.0674663705 
 0.0569448491 0.0619932176 0.0675628416 
 0.0569836714 0.0620550829 0.0676471774 
 0.0570165093 0.0621097314 0.0677231006 
 0.0570466246 0.0621606581 0.0677942889 
 0.0570772006 0.0622112747 0.0678643321 
 0.0571113074 0.0622648731 0.0679366943 
 0.0571518712 0.0623245925 0.0680146791 
 0.0572016477 0.0623933910 0.0681014003 
 0.0572632006 0.0624740213 0.0681997555 
 0.0573388827 0.0625690114 0.0683124054 
 0.0574308225 0.0626806482 0.0684417566 
 0.0575409142 0.0628109670 0.0685899493 
 0.0576708106 0.0629617429 0.0687588482 
 0.0578219200 0.0631344870 0.0689500374 
 0.0579954059 0.0633304456 0.0691648193 
 0.0581921886 0.0635506012 0.0694042159 
 0.0584129500 0.0637956775 0.0696689729 
 0.0586581395 0.0640661458 0.0699595672 
 0.0589279821 0.0643622335 0.0702762156 
 0.0592224878 0.0646839341 0.0706188858 
 0.0595414619 0.0650310193 0.0709873098 
 0.0598845170 0.0654030516 0.0713809975 
 0.0602510853 0.0657993984 0.0717992526 
 0.0606404316 0.0662192469 0.0722411894 
 0.0610516678 0.0666616199 0.0727057497 
 0.0614837666 0.0671253920 0.0731917217 
 0.0619355770 0.0676093066 0.0736977583 
 0.0624058395 0.0681119932 0.0742223963 
 0.0628932014 0.0686319846 0.0747640760 
 0.0633962327 0.0691677350 0.0753211601 
 0.0639134423 0.0697176374 0.0758919535 
 0.0644432931 0.0702800412 0.0764747217 
 0.0649842183 0.0708532693 0.0770677094 
 0.0655346367 0.0714356350 0.0776691586 
 0.0660929676 0.0720254581 0.0782773251 
 0.0666576449 0.0726210803 0.0788904945 
 0.0672271314 0.0732208795 0.0795069972 
 0.0677999312 0.0738232836 0.0801252220 
 0.0683746018 0.0744267823 0.0807436278 
 0.0689497647 0.0750299382 0.0813607547 
 0.0695241152 0.0756313962 0.0819752330 
 0.0700964303 0.0762298917 0.0825857904 
 0.0706655761 0.0768242573 0.0831912587 
 0.0712305128 0.0774134276 0.0837905773 
 0.0717902992 0.0779964427 0.0843827963 
 0.0723440952 0.0785724507 0.0849670780 
 0.0728911631 0.0791407078 0.0855426965 
 0.0734308678 0.0797005781 0.0861090363 
 0.0739626754 0.0802515313 0.0866655898 
 0.0744861505 0.0807931399 0.0872119532 
 0.0750009535 0.0813250749 0.0877478224 
 0.0755068355 0.0818471010 0.0882729868 
 0.0760036337 0.0823590709 0.0887873239 
 0.0764912652 0.0828609188 0.0892907923 
 0.0769697209 0.0833526541 0.0897834246 
 0.0774390588 0.0838343540 0.0902653204 
 0.0778993969 0.0843061563 0.0907366391 
 0.0783509065 0.0847682525 0.0911975921 
 0.0787938051 0.0852208804 0.0916484361 
 0.0792283494 0.0856643169 0.0920894661 
 0.0796548288 0.0860988718 0.0925210085 
 0.0800735592 0.0865248812 0.0929434154 
 0.0804848772 0.0869427018 0.0933570583 
 0.0808891345 0.0873527053 0.0937623233 
 0.0812866934 0.0877552738 0.0941596064 
 0.0816779225 0.0881507956 0.0945493091 
 0.0820631928 0.0885396617 0.0949318351 
 0.0824428753 0.0889222624 0.0953075877 
 0.0828173379 0.0892989854 0.0956769668 
 0.0831869442 0.0896702137 0.0960403677 
 0.0835520518 0.0900363245 0.0963981800 
 0.0839130124 0.0903976885 0.0967507861 
 0.0842701710 0.0907546699 0.0970985619 
 0.0846238666 0.0911076263 0.0974418766 
 0.0849744330 0.0914569099 0.0977810933 
 0.0853221999 0.0918028683 0.0981165699 
 0.0856674948 0.0921458456 0.0984486604 
 0.0860106440 0.0924861846 0.0987777164 
 0.0863519754 0.0928242283 0.0991040884 
 0.0866918203 0.0931603217 0.0994281280 
 0.0870305156 0.0934948139 0.0997501893 
 0.0873684061 0.0938280606 0.1000706310 
 0.0877058470 0.0941604255 0.1003898178 
 0.0880432059 0.0944922827 0.1007081228 
 0.0883808652 0.0948240184 0.1010259286 
 0.0887192236 0.0951560327 0.1013436287 
 0.0890586984 0.0954887411 0.1016616294 
 0.0893997269 0.0958225758 0.1019803501 
 0.0897427676 0.0961579868 0.1023002248 
 0.0900883012 0.0964954427 0.1026217021 
 0.0904368317 0.0968354307 0.1029452459 
 0.0907888861 0.0971784574 0.1032713348 
 0.0911450148 0.0975250480 0.1036004620 
 0.0915057907 0.0978757454 0.1039331343 
 0.0918718088 0.0982311096 0.1042698707 
 0.0922436840 0.0985917157 0.1046112011 
 0.0926220500 0.0989581518 0.1049576636 
 0.0930075560 0.0993310165 0.1053098025 
 0.0934008640 0.0997109156 0.1056681644 
 0.0938026451 0.1000984585 0.1060332955 
 0.0942135746 0.1004942535 0.1064057367 
 0.0946343280 0.1008989036 0.1067860194 
 0.0950655741 0.1013130003 0.1071746605 
 0.0955079695 0.1017371177 0.1075721561 
 0.0959621507 0.1021718061 0.1079789762 
 0.0964287271 0.1026175844 0.1083955575 
 0.0969082718 0.1030749322 0.1088222967 
 0.0974013127 0.1035442820 0.1092595431 
 0.0979083229 0.1040260099 0.1097075908 
 0.0984297102 0.1045204268 0.1101666712 
 0.0989658067 0.1050277691 0.1106369444 
 0.0995168574 0.1055481892 0.1111184921 
 0.1000830098 0.1060817462 0.1116113087 
 0.1006643022 0.1066283962 0.1121152947 
 0.1012606529 0.1071879840 0.1126302489 
 0.1018718504 0.1077602347 0.1131558622 
 0.1024975429 0.1083447457 0.1136917117 
 0.1031372301 0.1089409804 0.1142372560 
 0.1037902554 0.1095482632 0.1147918313 
