6.0676457829 6.0690685180 6.0704809740 
 6.0680532625 6.0694751207 6.0708882170 
 6.0684581240 6.0698790909 6.0712928113 
 6.0688607917 6.0702808535 6.0716951780 
 6.0692617015 6.0706808458 6.0720957508 
 6.0696612966 6.0710795125 6.0724949719 
 6.0700600225 6.0714773014 6.0728932865 
 6.0704583226 6.0718746584 6.0732911385 
 6.0708566329 6.0722720222 6.0736889655 
 6.0712553772 6.0726698198 6.0740871933 
 6.0716549626 6.0730684613 6.0744862311 
 6.0720557746 6.0734683352 6.0748864672 
 6.0724581733 6.0738698045 6.0752882640 
 6.0728624890 6.0742732022 6.0756919547 
 6.0732690195 6.0746788285 6.0760978393 
 6.0736780271 6.0750869473 6.0765061816 
 6.0740897363 6.0754977845 6.0769172075 
 6.0745043323 6.0759115261 6.0773311025 
 6.0749219599 6.0763283168 6.0777480112 
 6.0753427233 6.0767482603 6.0781680363 
 6.0757666858 6.0771714184 6.0785912391 
 6.0761938708 6.0775978127 6.0790176398 
 6.0766242631 6.0780274249 6.0794472188 
 6.0770578097 6.0784601990 6.0798799185 
 6.0774944225 6.0788960426 6.0803156447 
 6.0779339801 6.0793348300 6.0807542697 
 6.0783763304 6.0797764041 6.0811956341 
 6.0788212932 6.0802205794 6.0816395502 
 6.0792686631 6.0806671448 6.0820858044 
 6.0797182120 6.0811158665 6.0825341607 
 6.0801696927 6.0815664914 6.0829843633 
 6.0806228410 6.0820187494 6.0834361401 
 6.0810773793 6.0824723570 6.0838892051 
 6.0815330187 6.0829270197 6.0843432619 
 6.0819894624 6.0833824352 6.0847980062 
 6.0824464077 6.0838382957 6.0852531286 
 6.0829035487 6.0842942904 6.0857083168 
 6.0833605787 6.0847501081 6.0861632586 
 6.0838171921 6.0852054395 6.0866176435 
 6.0842730868 6.0856599786 6.0870711652 
 6.0847279655 6.0861134253 6.0875235231 
 6.0851815379 6.0865654867 6.0879744244 
 6.0856335218 6.0870158786 6.0884235852 
 6.0860836450 6.0874643272 6.0888707323 
 6.0865316459 6.0879105699 6.0893156040 
 6.0869772748 6.0883543567 6.0897579514 
 6.0874202952 6.0887954509 6.0901975393 
 6.0878604840 6.0892336299 6.0906341469 
 6.0882976324 6.0896686860 6.0910675681 
 6.0887315465 6.0901004266 6.0914976126 
 6.0891620475 6.0905286747 6.0919241058 
 6.0895889721 6.0909532691 6.0923468889 
 6.0900121725 6.0913740648 6.0927658195 
 6.0904315167 6.0917909323 6.0931807711 
 6.0908468879 6.0922037583 6.0935916332 
 6.0912581851 6.0926124450 6.0939983111 
 6.0916653219 6.0930169100 6.0944007253 
 6.0920682269 6.0934170855 6.0947988115 
