10.9859888225 9.6919917716 8.3734224147 
 11.1460596144 9.8485492257 8.5210481135 
 11.2871329240 9.9871011978 8.6521843616 
 11.4079067446 10.1062067061 8.7653326854 
 11.5073674607 10.2047083487 8.8592615564 
 11.5847777125 10.2817291356 8.9330112321 
 11.6396599690 10.3366640062 8.9858927443 
 11.6717775528 10.3691674527 9.0174820468 
 11.6811147085 10.3791386298 9.0276103958 
 11.6678570497 10.3667051818 9.0163519967 
 11.6323733962 10.3322067826 8.9840098179 
 11.5751996563 10.2761791027 8.9311002873 
 11.4970250554 10.1993386205 8.8583373730 
 11.3986806860 10.1025684143 8.7666163335 
 11.2811300753 9.9869048246 8.6569972367 
 11.1454612521 9.8535246884 8.5306881919 
 10.9928796447 9.7037327206 8.3890281476 
 10.8247010732 9.5389485623 8.2334690643 
 10.6423440977 9.3606930281 8.0655572875 
 10.4473210556 9.1705731582 7.8869140110 
 10.2412272483 8.9702658073 7.6992148205 
 10.0257279190 8.7614996603 7.5041684326 
 9.8025428678 8.5460357497 7.3034948753 
 9.5734287792 8.3256467270 7.0989034778 
 9.3401595519 8.1020953063 6.8920711371 
 9.1045051170 7.8771124307 6.6846213936 
 8.8682093889 7.6523757968 6.4781048690 
 8.6329680890 7.4294894086 6.2739816011 
 8.4004072300 7.2099648112 6.0736057439 
 8.1720630258 6.9952045861 5.8782130048 
 7.9493639131 6.7864885744 5.6889110685 
 7.7336152496 6.5849631565 5.5066731151 
 7.5259870920 6.3916337531 5.3323344087 
 7.3275052826 6.2073605577 5.1665917957 
 7.1390458949 6.0328573591 5.0100058488 
 6.9613329246 5.8686931878 4.8630053044 
 6.7949389723 5.7152964225 4.7258933845 
 6.6402885571 5.5729609316 4.5988555715 
 6.4976636314 5.4418537915 4.4819683992 
 6.3672108327 5.3220241271 4.3752088540 
 6.2489500098 5.2134126476 4.2784640170 
 6.1427835894 5.1158614960 4.1915406394 
 6.0485064003 5.0291240966 4.1141744032 
 5.9658156388 4.9528747517 4.0460386873 
 5.8943207293 4.8867178114 3.9867527247 
 5.8335529095 4.8301963088 3.9358890923 
 5.7829744382 4.7828000153 3.8929805306 
 5.7419873830 4.7439729203 3.8575261305 
 5.7099419953 4.7131201827 3.8289969542 
 5.6861447159 4.6896146293 3.8068411845 
 5.6698658758 4.6728028908 3.7904888996 
 5.6603471681 4.6620112723 3.7793565807 
 5.6568089637 4.6565514504 3.7728514458 
 5.6584575330 4.6557260756 3.7703756959 
 5.6644922144 4.6588343385 3.7713307370 
 5.6741125496 4.6651775369 3.7751214223 
 5.6865253750 4.6740646518 3.7811603332 
 5.7009518352 4.6848179166 3.7888720959 
 5.7166342583 4.6967783386 3.7976977057 
 5.7328428131 4.7093111099 3.8070988124 
 5.7488818519 4.7218108303 3.8165619038 
 5.7640958362 4.7337064505 3.8256023131 
 5.7778747375 4.7444658427 3.8337679665 
 5.7896588136 4.7535999021 3.8406427899 
 5.7989426663 4.7606660914 3.8458496929 
 5.8052785073 4.7652713519 3.8490530578 
 5.8082785727 4.7670743176 3.8499606741 
 5.8076166531 4.7657867888 3.8483250688 
 5.8030287251 4.7611744408 3.8439442067 
 5.7943126963 4.7530567640 3.8366615446 
 5.7813272935 4.7413062509 3.8263654480 
 5.7639901478 4.7258468667 3.8129879910 
 5.7422751426 4.7066518543 3.7965031796 
 5.7162091075 4.6837409397 3.7769246489 
 5.6858679495 4.6571770174 3.7543028994 
 5.6513723204 4.6270623999 3.7287221434 
 5.6128829222 4.5935347227 3.7002968401 
 5.5705955541 4.5567625993 3.6691680009 
 5.5247360025 4.5169411183 3.6354993456 
 5.4755548702 4.4742872727 3.5994733905 
 5.4233224355 4.4290354065 3.5612875438 
 5.3683236260 4.3814327574 3.5211502781 
 5.3108531798 4.3317351648 3.4792774442 
 5.2512110606 4.2802030062 3.4358887808 
 5.1896981812 4.2270974117 3.3912046662 
 5.1266124806 4.1726767999 3.3454431491 
 5.0622453892 4.1171937661 3.2988172885 
 4.9968787072 4.0608923450 3.2515328184 
 4.9307819110 4.0040056614 3.2037861517 
 4.8642098936 3.9467539723 3.1557627240 
 4.7974011384 3.8893430970 3.1076356735 
