6.0839994878 6.0840030331 6.0841642193 
 6.0845052528 6.0845247603 6.0847018248 
 6.0850093499 6.0850447411 6.0852375840 
 6.0855113949 6.0855626277 6.0857711833 
 6.0860110174 6.0860780847 6.0863023201 
 6.0865078632 6.0865907909 6.0868307051 
 6.0870015964 6.0871004420 6.0873560635 
 6.0874919016 6.0876067520 6.0878781369 
 6.0879784859 6.0881094546 6.0883966845 
 6.0884610801 6.0886083049 6.0889114838 
 6.0889394401 6.0891030797 6.0894223319 
 6.0894133475 6.0895935790 6.0899290456 
 6.0898826106 6.0900796258 6.0904314619 
 6.0903470644 6.0905610666 6.0909294381 
 6.0908065703 6.0910377711 6.0914228515 
 6.0912610166 6.0915096320 6.0919115991 
 6.0917103169 6.0919765644 6.0923955970 
 6.0921544101 6.0924385048 6.0928747796 
 6.0925932589 6.0928954105 6.0933490988 
 6.0930268485 6.0933472577 6.0938185225 
 6.0934551851 6.0937940408 6.0942830340 
 6.0938782944 6.0942357706 6.0947426299 
 6.0942962197 6.0946724727 6.0951973191 
 6.0947090198 6.0951041857 6.0956471212 
 6.0951167672 6.0955309593 6.0960920650 
 6.0955195457 6.0959528529 6.0965321864 
 6.0959174486 6.0963699330 6.0969675275 
 6.0963105761 6.0967822719 6.0973981345 
 6.0966990336 6.0971899458 6.0978240561 
 6.0970829294 6.0975930327 6.0982453424 
 6.0974623725 6.0979916106 6.0986620427 
 6.0978374707 6.0983857563 6.0990742051 
 6.0982083290 6.0987755433 6.0994818742 
 6.0985750475 6.0991610409 6.0998850906 
 6.0989377199 6.0995423122 6.1002838896 
 6.0992964320 6.0999194135 6.1006783002 
 6.0996512608 6.1002923930 6.1010683445 
 6.1000022728 6.1006612899 6.1014540367 
 6.1003495233 6.1010261337 6.1018353830 
 6.1006930557 6.1013869439 6.1022123809 
 6.1010329010 6.1017437290 6.1025850190 
 6.1013690773 6.1020964870 6.1029532770 
 6.1017015893 6.1024452046 6.1033171257 
 6.1020304289 6.1027898579 6.1036765270 
 6.1023555747 6.1031304121 6.1040314345 
 6.1026769930 6.1034668222 6.1043817933 
 6.1029946373 6.1037990332 6.1047275414 
 6.1033084499 6.1041269810 6.1050686092 
 6.1036183618 6.1044505928 6.1054049212 
 6.1039242941 6.1047697879 6.1057363958 
 6.1042261585 6.1050844789 6.1060629469 
 6.1045238585 6.1053945722 6.1063844841 
 6.1048172906 6.1056999691 6.1067009141 
