0.1389019279 0.1386019930 0.1380002917 
 0.1386606051 0.1383858895 0.1378060789 
 0.1384318451 0.1381804010 0.1376208208 
 0.1382169286 0.1379865918 0.1374453968 
 0.1380169739 0.1378053901 0.1372805716 
 0.1378329220 0.1376375759 0.1371269865 
 0.1376655269 0.1374837728 0.1369851515 
 0.1375153469 0.1373444415 0.1368554410 
 0.1373827414 0.1372198761 0.1367380901 
 0.1372678692 0.1371102038 0.1366331949 
 0.1371706918 0.1370153867 0.1365407136 
 0.1370909790 0.1369352266 0.1364604703 
 0.1370283175 0.1368693722 0.1363921613 
 0.1369821227 0.1368173281 0.1363353623 
 0.1369516524 0.1367784666 0.1362895381 
 0.1369360224 0.1367520401 0.1362540526 
 0.1369342235 0.1367371955 0.1362281810 
 0.1369451403 0.1367329891 0.1362111221 
 0.1369675694 0.1367384023 0.1362020111 
 0.1370002387 0.1367523574 0.1361999332 
 0.1370418261 0.1367737334 0.1362039363 
 0.1370909781 0.1368013815 0.1362130446 
 0.1371463274 0.1368341397 0.1362262707 
 0.1372065089 0.1368708472 0.1362426275 
 0.1372701757 0.1369103573 0.1362611400 
 0.1373360129 0.1369515493 0.1362808545 
 0.1374027499 0.1369933397 0.1363008492 
 0.1374691716 0.1370346913 0.1363202413 
 0.1375341279 0.1370746220 0.1363381954 
 0.1375965417 0.1371122117 0.1363539288 
 0.1376554152 0.1371466077 0.1363667170 
 0.1377098353 0.1371770302 0.1363758981 
 0.1377589774 0.1372027749 0.1363808756 
 0.1378021075 0.1372232159 0.1363811205 
 0.1378385842 0.1372378073 0.1363761734 
 0.1378678588 0.1372460830 0.1363656440 
 0.1378894745 0.1372476570 0.1363492118 
 0.1379030654 0.1372422224 0.1363266248 
 0.1379083545 0.1372295488 0.1362976980 
 0.1379051502 0.1372094812 0.1362623118 
 0.1378933439 0.1371819360 0.1362204090 
 0.1378729054 0.1371468986 0.1361719921 
 0.1378438794 0.1371044191 0.1361171203 
 0.1378063804 0.1370546087 0.1360559056 
 0.1377605882 0.1369976352 0.1359885092 
 0.1377067427 0.1369337186 0.1359151375 
