6.0757575986 6.0772814229 6.0787729513 
 6.0763259043 6.0778481634 6.0793382585 
 6.0768945730 6.0784152494 6.0799038791 
 6.0774637801 6.0789828516 6.0804699770 
 6.0780336970 6.0795511366 6.0810367121 
 6.0786044890 6.0801202648 6.0816042382 
 6.0791763136 6.0806903888 6.0821727013 
 6.0797493184 6.0812616512 6.0827422378 
 6.0803236394 6.0818341833 6.0833129727 
 6.0808993991 6.0824081026 6.0838850179 
 6.0814767053 6.0829835122 6.0844584710 
 6.0820556490 6.0835604988 6.0850334135 
 6.0826363041 6.0841391317 6.0856099104 
 6.0832187256 6.0847194621 6.0861880086 
 6.0838029495 6.0853015223 6.0867677370 
 6.0843889919 6.0858853251 6.0873491055 
 6.0849768492 6.0864708638 6.0879321050 
 6.0855664975 6.0870581123 6.0885167080 
 6.0861578937 6.0876470253 6.0891028681 
 6.0867509751 6.0882375391 6.0896905215 
 6.0873456611 6.0888295720 6.0902795869 
 6.0879418533 6.0894230253 6.0908699670 
 6.0885394369 6.0900177847 6.0914615495 
 6.0891382822 6.0906137214 6.0920542081 
 6.0897382454 6.0912106933 6.0926478042 
 6.0903391706 6.0918085465 6.0932421878 
 6.0909408910 6.0924071170 6.0938371997 
 6.0915432304 6.0930062319 6.0944326722 
 6.0921460051 6.0936057113 6.0950284312 
 6.0927490251 6.0942053697 6.0956242972 
 6.0933520959 6.0948050172 6.0962200871 
 6.0939550199 6.0954044615 6.0968156156 
 6.0945575980 6.0960035088 6.0974106962 
 6.0951596307 6.0966019658 6.0980051428 
 6.0957609198 6.0971996400 6.0985987708 
 6.0963612694 6.0977963418 6.0991913983 
 6.0969604872 6.0983918853 6.0997828468 
 6.0975583855 6.0989860890 6.1003729426 
 6.0981547822 6.0995787773 6.1009615174 
 6.0987495018 6.1001697809 6.1015484093 
 6.0993423761 6.1007589377 6.1021334631 
 6.0999332452 6.1013460937 6.1027165314 
 6.1005219578 6.1019311032 6.1032974750 
 6.1011083720 6.1025138298 6.1038761632 
 6.1016923557 6.1030941464 6.1044524743 
 6.1022737871 6.1036719359 6.1050262962 
 6.1028525551 6.1042470913 6.1055975263 
 6.1034285592 6.1048195161 6.1061660718 
 6.1040017103 6.1053891243 6.1067318500 
 6.1045719300 6.1059558406 6.1072947883 
 6.1051391516 6.1065196004 6.1078548243 
 6.1057033192 6.1070803498 6.1084119054 
 6.1062643881 6.1076380454 6.1089659892 
 6.1068223245 6.1081926541 6.1095170429 
 6.1073771052 6.1087441531 6.1100650434 
 6.1079287173 6.1092925293 6.1106099769 
 6.1084771579 6.1098377791 6.1111518385 
 6.1090224338 6.1103799080 6.1116906317 
 6.1095645605 6.1109189301 6.1122263684 
 6.1101035622 6.1114548675 6.1127590679 
 6.1106394709 6.1119877496 6.1132887567 
 6.1111723257 6.1125176131 6.1138154675 
 6.1117021725 6.1130445003 6.1143392391 
 6.1122290625 6.1135684593 6.1148601155 
 6.1127530522 6.1140895430 6.1153781449 
 6.1132742022 6.1146078079 6.1158933795 
 6.1137925765 6.1151233141 6.1164058745 
 6.1143082415 6.1156361237 6.1169156872 
 6.1148212654 6.1161463007 6.1174228768 
 6.1153317173 6.1166539098 6.1179275029 
 6.1158396662 6.1171590157 6.1184296254 
 6.1163451804 6.1176616823 6.1189293034 
 6.1168483266 6.1181619721 6.1194265946 
 6.1173491693 6.1186599455 6.1199215548 
 6.1178477700 6.1191556598 6.1204142371 
 6.1183441863 6.1196491690 6.1209046912 
 6.1188384719 6.1201405230 6.1213929630 
 6.1193306753 6.1206297670 6.1218790944 
 6.1198208399 6.1211169413 6.1223631220 
 6.1203090032 6.1216020805 6.1228450776 
 6.1207951967 6.1220852135 6.1233249876 
 6.1212794453 6.1225663631 6.1238028724 
 6.1217617674 6.1230455456 6.1242787464 
 6.1222421743 6.1235227711 6.1247526182 
 6.1227206706 6.1239980428 6.1252244899 
 6.1231972538 6.1244713574 6.1256943575 
 6.1236719145 6.1249427049 6.1261622107 
 6.1241446363 6.1254120691 6.1266280332 
 6.1246153962 6.1258794269 6.1270918024 
 6.1250841646 6.1263447494 6.1275534901 
 6.1255509056 6.1268080016 6.1280130626 
