0.1296158135 0.1277332126 0.1257019212 
 0.1297940114 0.1279705600 0.1259923326 
 0.1299659138 0.1282017754 0.1262767413 
 0.1301326656 0.1284278142 0.1265559451 
 0.1302954328 0.1286496434 0.1268307443 
 0.1304553820 0.1288682239 0.1271019273 
 0.1306136616 0.1290844952 0.1273702576 
 0.1307713816 0.1292993596 0.1276364611 
 0.1309295957 0.1295136666 0.1279012145 
 0.1310892830 0.1297282000 0.1281651347 
 0.1312513321 0.1299436645 0.1284287692 
 0.1314165265 0.1301606752 0.1286925877 
 0.1315855321 0.1303797475 0.1289569756 
 0.1317588869 0.1306012904 0.1292222287 
 0.1319369938 0.1308256004 0.1294885496 
 0.1321201152 0.1310528583 0.1297560456 
 0.1323083714 0.1312831284 0.1300247287 
 0.1325017402 0.1315163587 0.1302945166 
 0.1327000608 0.1317523845 0.1305652363 
 0.1329030391 0.1319909330 0.1308366279 
 0.1331102553 0.1322316300 0.1311083507 
 0.1333211737 0.1324740078 0.1313799903 
 0.1335351541 0.1327175152 0.1316510662 
 0.1337514645 0.1329615273 0.1319210407 
 0.1339692944 0.1332053572 0.1321893284 
 0.1341877692 0.1334482676 0.1324553056 
 0.1344059648 0.1336894825 0.1327183200 
 0.1346229217 0.1339281993 0.1329777012 
 0.1348376597 0.1341636005 0.1332327695 
 0.1350491909 0.1343948652 0.1334828457 
 0.1352565332 0.1346211792 0.1337272598 
 0.1354587220 0.1348417456 0.1339653588 
 0.1356548213 0.1350557935 0.1341965147 
 0.1358439336 0.1352625863 0.1344201310 
 0.1360252085 0.1354614291 0.1346356486 
 0.1361978506 0.1356516749 0.1348425510 
 0.1363611255 0.1358327299 0.1350403687 
 0.1365143651 0.1360040580 0.1352286824 
 0.1366569720 0.1361651838 0.1354071262 
 0.1367884220 0.1363156954 0.1355753890 
 0.1369082669 0.1364552462 0.1357332160 
 0.1370161348 0.1365835552 0.1358804094 
 0.1371117311 0.1367004077 0.1360168281 
 0.1371948375 0.1368056547 0.1361423872 
 0.1372653113 0.1368992115 0.1362570569 
 0.1373230831 0.1369810562 0.1363608607 
 0.1373681550 0.1370512277 0.1364538739 
 0.1374005974 0.1371098231 0.1365362207 
 0.1374205459 0.1371569947 0.1366080721 
 0.1374281978 0.1371929469 0.1366696424 
 0.1374238082 0.1372179329 0.1367211868 
 0.1374076857 0.1372322508 0.1367629977 
 0.1373801883 0.1372362398 0.1367954014 
 0.1373417188 0.1372302764 0.1368187545 
 0.1372927204 0.1372147705 0.1368334407 
 0.1372336715 0.1371901609 0.1368398667 
 0.1371650817 0.1371569114 0.1368384592 
 0.1370874866 0.1371155068 0.1368296607 
 0.1370014430 0.1370664488 0.1368139265 
 0.1369075247 0.1370102518 0.1367917210 
 0.1368063177 0.1369474392 0.1367635145 
 0.1366984158 0.1368785394 0.1367297797 
 0.1365844160 0.1368040823 0.1366909888 
 0.1364649149 0.1367245958 0.1366476103 
 0.1363405045 0.1366406024 0.1366001067 
 0.1362117681 0.1365526157 0.1365489312 
 0.1360792774 0.1364611380 0.1364945254 
 0.1359435888 0.1363666572 0.1364373175 
 0.1358052403 0.1362696443 0.1363777194 
 0.1356647492 0.1361705511 0.1363161257 
 0.1355226088 0.1360698081 0.1362529112 
 0.1353792868 0.1359678229 0.1361884298 
